70.62541341318096,1.0
1.0669022987203662,1.0
0.08239394043168115,1.0
22.36470844678573,0.0
1.4228539863529697,1.0
1.1375497565361088,1.0
0.9003915163723432,1.0
8.370705556376302,1.0
24.003325196720475,1.0
5.492452070927482,1.0
2.2401238390382967,1.0
0.7274988533012577,1.0
0.2075149384581218,1.0
7.125346516387295,1.0
0.8386956061616635,1.0
4.834446351278474,0.0
0.11808334259273694,1.0
0.6574909058550434,1.0
4.825451333231958,0.0
43.31265661418143,0.0
7.234283234585069,1.0
0.03305001437206639,0.0
53.53666456640433,1.0
2.2728451702984938,1.0
0.5987773501546378,1.0
0.22702453495075417,1.0
32.973784313783824,1.0
1.0706424304095579,1.0
9.06810911969567,1.0
0.21957837891324514,1.0
0.005860853826626567,0.0
3.021692120076661,1.0
0.32887434472912586,0.0
0.5659188602790817,0.0
0.3638788464080329,0.0
0.45960075717419524,1.0
32.202338106854384,1.0
65.56257738602523,1.0
0.15528895837046247,1.0
0.05860119002792202,1.0
0.01831735953092128,1.0
11.58858440370133,1.0
0.7055884889790849,1.0
0.011980640752425987,0.0
2.8403846970041724,0.0
2.438296303773389,1.0
0.5194019779727808,1.0
0.007908095998415738,1.0
0.007170770232684716,1.0
0.2643606840281016,1.0
660.6006125250602,1.0
1.3336983224629422,1.0
0.03369771963309164,1.0
0.8716935979261663,1.0
1.635008818288841,1.0
0.15238235735330183,1.0
0.30955562420769983,0.0
0.010450337241287393,0.0
0.16955454313909873,1.0
0.20069405523487824,0.0
7.945178168148735,1.0
0.598970001047806,0.0
0.09900965159503988,1.0
0.0636252186556762,1.0
1.7583829068803494,1.0
0.20770515595917483,1.0
0.056832191127138575,1.0
53.09500816761134,1.0
5.0297539245332334,1.0
2.368193949059995,1.0
0.08873616869153783,1.0
0.007932535009377883,1.0
1.7745145665141617,1.0
3.4337222457510355,1.0
2.233197276394919,1.0
0.009375084408904024,0.0
976.9918810239485,1.0
0.18901122198425319,0.0
0.02359718820741407,1.0
0.39791962258716657,1.0
35.07627018981053,0.0
58.89870670997081,1.0
2.722197947385741,1.0
0.2737549352869407,1.0
0.05704408474399118,1.0
71.65078130962681,1.0
0.14973602764526964,1.0
1.2462104226239394,1.0
0.056442257730473726,0.0
2.9399760824369445,1.0
1.3816338480994739,1.0
0.4756658738137571,1.0
2.3415892389528468,1.0
2.6362557096183314,1.0
0.9430219483068604,0.0
0.14666276973447703,1.0
46.5782993835494,1.0
1.403379519070817,1.0
2.6991155513307583,1.0
0.9916172886932708,1.0
2.532534411872506,0.0
0.08805679389035391,1.0
5.557573491442048,1.0
5.469827551361364,1.0
0.630908257031524,1.0
7.084872088284371,0.0
0.5798885053586338,1.0
0.4685289376791008,0.0
0.5893429386150563,1.0
0.11722871870023771,1.0
219.81374735939093,0.0
5.616847453665468,1.0
2.263970037377363,0.0
22.17818203875628,1.0
1.5027015306596507,0.0
0.1768416885922711,1.0
117.6226370064805,1.0
0.14442602567683938,1.0
3.1316227564428014,1.0
75.44723949263724,1.0
5.629055199389909,0.0
0.27844642094643524,1.0
11.2696282945553,1.0
2.845629757441047,1.0
2.623533045898917,1.0
0.05685211298915357,0.0
7.848916058843982,0.0
1.9671289574096882,1.0
5.5274756178516995,1.0
0.5313153761081435,1.0
13.448193177369989,1.0
0.1165055915787072,1.0
1.0323855352086968,1.0
1.0394563778357098,1.0
0.13000179473586043,1.0
1.7010187849553178,1.0
1.147432069763952,1.0
0.16681049853698202,1.0
37.91727294584217,1.0
5.170303078000213,0.0
33.83764527329207,1.0
1.2567146724113512,1.0
0.08032041288209042,1.0
0.533309494168288,1.0
3.3547330694841038,0.0
0.7991448283643686,1.0
0.2842195083465847,1.0
0.057058462573733384,0.0
0.7003504875886835,1.0
0.0781302129663851,1.0
28.85811088837719,1.0
14.272235208796499,0.0
0.21571249258980854,1.0
0.36329612755646234,0.0
5.247685417801643,1.0
2.9687686198411436,0.0
3.7870577569140513,1.0
17.518483310989314,1.0
0.023113808868996905,1.0
0.7970121337113341,0.0
0.15890865318000538,1.0
8.003711874134305,0.0
2.161593970522397,1.0
3.4717568408472532,1.0
11.750559062549629,1.0
0.6905318855080212,0.0
3.464686664057218,1.0
0.31707962299951803,1.0
4.116713210030448,1.0
0.016140775776603205,1.0
0.407305188732677,1.0
1.5051926820512,1.0
0.1695717990310902,1.0
6.810199739538832,1.0
0.6376859472252432,1.0
6.327933522062902,1.0
0.3210499008032668,0.0
0.20900421042882333,1.0
2.971669763683587,1.0
0.6175683073210202,0.0
0.1693631077599915,0.0
0.1094778970435071,1.0
0.5125603454896221,1.0
18.252182337908238,1.0
0.42171883809474375,1.0
23.006231011193574,1.0
1.8314311678386364,1.0
2.7177958597367664,1.0
1.107311554036751,1.0
28.29098721720561,1.0
0.17887910716388455,0.0
31.568833909327427,1.0
0.7995645991904548,1.0
0.6539894133246636,0.0
0.5695123012965867,1.0
1.5113640564999682,1.0
1.0036150296597988,1.0
1.8543994729575672,1.0
872.1031864555423,1.0
25.11886554620534,1.0
0.8248534569305274,1.0
0.4647207468423922,0.0
0.19035096577744187,1.0
0.1318619948633432,1.0
5.80650278998281,1.0
0.30112897129482485,1.0
11.512329987539324,1.0
0.07698802725629518,0.0
1.5048839266317946,1.0
16.762597787591254,1.0
12.294214765682847,1.0
0.33505119678084094,1.0
31.23772291446247,1.0
0.011732424103735055,1.0
0.11084807373174149,1.0
0.2976431729501431,0.0
1.001561287834062,1.0
3.1068699436412626,1.0
0.5480075863916088,1.0
4.297696079303329,1.0
2.4024827301150067,0.0
2.210873887965878,1.0
1.9379692300742843,1.0
0.40094167740971337,0.0
0.3176828352190581,1.0
3.385003992445238,1.0
5.394189809679177,1.0
8.210066316036825,1.0
0.05074773553071275,1.0
0.21982596404526747,1.0
2.8764171106955105,1.0
0.21581231088912373,1.0
0.4530640965216551,1.0
0.3339272465823832,0.0
0.48036745533882436,1.0
2.175612628816945,1.0
6.465472479001837,1.0
2.5715572542206413,1.0
0.20061468698242368,1.0
4.229843772607401,1.0
0.8264714406834447,1.0
1.241330028421612,1.0
0.005930135815102962,0.0
10.491875225687957,1.0
0.5193846685920733,1.0
6.627200170552735,1.0
1.5026179622625293,1.0
25.65258567781948,1.0
1.4368744544189453,1.0
0.019494110335583223,1.0
0.05909871856842751,1.0
0.5583862805487629,1.0
28.284681514861624,1.0
46.838440113414535,1.0
0.20493493174437605,0.0
0.2968030483683916,1.0
0.08404669563736426,1.0
236.92995229332726,1.0
0.8815917745876202,1.0
4.72526489054181,0.0
0.12752680005564362,0.0
0.059479113338124195,1.0
11.262919847583776,0.0
2.6113989240262123,1.0
1.6817251659031818,1.0
0.003649054885861695,1.0
0.27183854173318606,1.0
0.04265051747969492,1.0
0.05550535233753943,1.0
1.0305416121863122,1.0
0.37684983529911537,1.0
38.9228398583534,1.0
0.2857286736162558,1.0
12.550829256897952,1.0
0.7035317680201997,1.0
0.5458869928342658,1.0
0.23835071904379368,1.0
0.19287673146356224,0.0
1.4784856194407183,1.0
7.248952182058959,1.0
4.042681849228376,1.0
0.4295731016728436,1.0
11.294364293939605,1.0
3.80371117543156,1.0
5.426266616107442,1.0
0.11429264770144305,1.0
24.18418008045113,1.0
7.428105077618588,1.0
2.497535377025782,1.0
1.1582983200395276,1.0
15.693532048186118,1.0
0.13746866548047856,1.0
15.86560376329978,1.0
0.1828940434196601,0.0
0.9136311866014177,1.0
0.3952724461801052,1.0
0.05121629202596373,1.0
5.705415922884403,1.0
1.3580810587982948,1.0
2.348048076944184,1.0
0.18182289921707634,1.0
1.65142886198163,1.0
1.198821049988646,1.0
5.654751457871881,1.0
1.1244901928012294,0.0
0.05725618399455326,1.0
1.8659490547149677,1.0
4.147809094519784,0.0
0.2650429452325028,1.0
0.684519698586407,1.0
6.044128185554919,1.0
3.1006291802154693,1.0
5.94800141350091,1.0
0.807659937559817,0.0
9.74238940739049,1.0
0.1344516530356398,1.0
0.002031688754900324,1.0
0.02920219460252266,1.0
9.927816305269182,0.0
8.928648874539137,1.0
0.23873263459964147,1.0
0.3330813051628928,0.0
19.727455719172745,1.0
2.0095973642086897,0.0
0.09463340178158938,0.0
16.8745880611249,1.0
0.6960607576793848,1.0
0.12013370742714896,1.0
0.3195015684266855,1.0
1.007356912037158,1.0
1.8161902100329295,1.0
0.8471587382238401,1.0
0.07161124300746365,1.0
0.5060920999778309,1.0
5.481043190343679,1.0
3.2389833720728456,1.0
0.17613889422200565,0.0
0.3318267302743602,1.0
19.07553292613156,0.0
0.45628396636873064,1.0
3.397705688235597,1.0
2.4300338311076373,1.0
20.248233753535434,0.0
0.005319632394923161,1.0
1.1197072249730358,1.0
0.3929757006701877,1.0
0.05415749855057573,1.0
210.34303707728355,1.0
0.08194775233608474,0.0
7.889482934308438,0.0
14.422831413407687,1.0
3.3207200105266383,1.0
2.3650968199247133,1.0
1.9605672577572857,0.0
1.3348603297012394,1.0
6.328565454469975,0.0
0.21517230308659527,1.0
5.837145577324415,1.0
16.19490785351224,1.0
1.0073043323093778,1.0
2.458097235101329,1.0
3.6970240187179,1.0
0.43053380963778326,0.0
0.14726602916677267,1.0
5.922524138751695,1.0
12.741453174887765,0.0
0.8583605915396363,0.0
3.1303126011953197,1.0
0.9289231032014051,0.0
18.459652876519055,1.0
5.98871105225441,1.0
0.5419248000688364,0.0
0.6613303106693024,1.0
2.6460134212837456,1.0
0.06407672174349359,1.0
10.59359216587775,1.0
0.19870709796056185,1.0
4.65483945231337,1.0
0.23350589134780078,1.0
0.08256816178671962,1.0
0.9610102720468915,1.0
3.841886418276087,1.0
3.8692272184283696,1.0
0.010138776074788913,1.0
8.430165343156565,1.0
7.045300092067223,0.0
0.9922171400712445,1.0
8.90008726617173,1.0
0.855953536408562,1.0
0.3004539142524917,0.0
0.3636560841318365,0.0
0.05907431280160217,1.0
3.3551366527671345,1.0
0.916055999450181,1.0
29.46060057304636,1.0
0.27463020310303327,1.0
6.85255310960986,1.0
0.018947124977304924,0.0
0.1274506545500076,1.0
1.0347708639728956,1.0
11.808280519155016,1.0
8.739143570814981,1.0
7.031274061156725,1.0
2.278115431485887,1.0
0.579506434375291,1.0
0.5745993785982123,0.0
3.8185142899876143,1.0
0.27625676652982345,1.0
4.312061433611496,1.0
0.20494802567326537,1.0
0.8769603975136171,1.0
9.955057189008263,1.0
2.427727152816268,1.0
4.879699084878784,0.0
0.09555394493466844,1.0
0.6637159989151529,1.0
0.5298563122838857,1.0
0.2191819545023366,1.0
0.10740396632184344,1.0
9.091859539972862,1.0
1.6626004519241249,1.0
0.005879010760150118,1.0
2.917205758416057,1.0
22.814074141327552,1.0
0.12831163102802415,1.0
2.017696989275511,1.0
1.5500497208885025,1.0
1.6644929750184663,1.0
12.475391454411456,0.0
1.0154992977683681,0.0
61.978050035604504,1.0
2.16377196160659,1.0
0.13327158556879676,1.0
1.8837412519524765,1.0
5.036859019472784,1.0
0.3776789184015028,1.0
7.865196623082845,1.0
2.4092763922327896,1.0
0.3843281434616195,1.0
16.734748717911124,1.0
0.5993877092822867,1.0
3.7190320019884013,0.0
1.1639952027519715,1.0
1.913572868418227,1.0
0.11361888309620558,1.0
1.757001493917535,1.0
0.20691729428538305,1.0
0.01515256159594403,1.0
0.12702191334203844,1.0
14.423415619872804,1.0
1.9582931468808196,0.0
2.7931825881114754,1.0
10.136608832517027,1.0
13.37210405742903,1.0
7.283324111913358,1.0
1.0290069307866014,1.0
3.7150355745565435,0.0
0.5821591946146291,0.0
0.1680144648616288,1.0
0.07368104807541173,1.0
0.18866971857402412,1.0
0.024034641678883174,1.0
1.7924581444289807,1.0
0.0481708821221114,1.0
7.55570415262434,0.0
0.34654106691307857,1.0
0.054909562122200016,1.0
0.20081742976695646,1.0
6.845315788350056,1.0
5.880685338251974,0.0
0.022436284437367848,1.0
4.252036291703036,1.0
0.10213230078226326,0.0
15.15136154589664,0.0
0.4625403384818347,1.0
3.8895211502776816,1.0
0.2136799264607461,1.0
0.036580118742202905,1.0
9.52242379132915,1.0
0.6467804877809915,1.0
0.620882222314554,1.0
10.549129201024586,1.0
2.473175489037387,0.0
0.9705494379245614,1.0
1.0147162145708204,1.0
0.1519454426297135,1.0
1.391863022602156,0.0
0.05326217133262436,0.0
0.09038250367883763,0.0
18.912533371055762,1.0
2.437795793296516,1.0
1.1632071610510373,1.0
0.9344223289825567,1.0
0.7195226691142438,1.0
0.5813656570230833,1.0
10.009702824356733,1.0
2.7847605521945766,1.0
0.0017236709793172226,1.0
0.025466740475108558,0.0
7.276804188514542,1.0
0.14802633613533725,1.0
0.6757266090725639,1.0
0.24791804181383553,1.0
6.544121623696038,1.0
0.05624032489055825,0.0
0.008133461025015339,1.0
1.5335449651995803,1.0
0.38151829374418444,1.0
0.8233845963157415,1.0
0.20780650540228968,1.0
0.04583474650474021,1.0
3.4663671975170884,1.0
1.2811720323365001,1.0
7.29657446484602,1.0
2.9612920064213357,1.0
1.036794593611394,0.0
199.93172209341344,1.0
5.749768250022297,0.0
17.13923512500464,1.0
0.31762986430423207,1.0
39.05382107925426,1.0
0.29063261036825283,1.0
7.559686017151843,0.0
1.9425614575152044,1.0
1.0240041503551849,1.0
2.20389405862595,1.0
0.43383048111995165,1.0
1.2518427207054699,0.0
0.2533303374465943,1.0
1.8593218260297708,1.0
0.18658823275365438,1.0
2.6302096195505893,1.0
0.014864345370353782,1.0
1.645916199488788,0.0
73.00718160368052,1.0
3.9915429088394156,1.0
0.48052137353287966,1.0
0.06282381981039854,0.0
23.44639598754101,1.0
21.530916293455462,1.0
148.5010028003881,1.0
0.4352396374309446,1.0
8.390250213835923,1.0
0.15447027799158605,1.0
9.833193044378701,1.0
0.7455662920737842,1.0
0.9457265065936543,1.0
2.1863306421573756,1.0
0.4849668928195758,1.0
0.06237389756331405,0.0
0.9509681531449808,1.0
0.30006087272309306,1.0
0.1565237862400456,0.0
0.11299557875003818,1.0
0.10270580467565685,1.0
7.31537171263501,1.0
3.1192139817135462,0.0
0.4303803511871816,1.0
7.125656706637455,0.0
1.1465406028418565,1.0
0.336568063866817,1.0
0.19320961775621806,1.0
3.533680318429125,1.0
0.4326060623533309,1.0
0.0906377453069993,1.0
0.5161895057968331,0.0
0.5244805576376812,1.0
3.863459101056925,1.0
0.7749100074856351,1.0
2.930038365414429,1.0
0.04395964598442752,0.0
1.4386228207619538,0.0
2.1701238273587737,1.0
0.08969839862299799,1.0
0.04576347610115132,1.0
0.1929961270408474,1.0
0.0029276882700022097,0.0
0.06600632092693504,0.0
0.9672162999443653,1.0
0.22019908393826018,1.0
1.4825788115862595,1.0
1.8607755942158368,1.0
2.3146659711050304,1.0
6.141386131684157,1.0
0.7151959252154202,0.0
0.14861143953799705,1.0
0.5389997717076037,1.0
4.544662246629855,1.0
1.6443466020358364,1.0
0.06958973425041515,0.0
0.6923076262401394,0.0
0.989591419214128,1.0
0.10236842462798139,1.0
0.2434555183658671,1.0
2.5371856050581703,0.0
1.9616607947170306,0.0
2.422353054170218,0.0
0.25946607136584854,0.0
0.08991489983279932,1.0
12.802905666508725,1.0
0.03549648152941507,0.0
0.4684267708722999,1.0
0.021448877217748956,1.0
0.10717424653971938,1.0
6.447463423650491,1.0
0.5939833745777656,1.0
1.2577428132237722,1.0
3.19273475541013,1.0
0.30016490282784614,1.0
26.281660497582322,1.0
0.2675421142089888,1.0
9.161890591316421,1.0
0.022081407485157314,1.0
5.911159814612197,1.0
23.539123187850173,1.0
0.9011863748050124,1.0
1.3797040273335812,1.0
3.6505996550748296,1.0
0.43095286305646674,1.0
1.4947758935721724,1.0
0.6891084003211673,1.0
0.03540233184890247,0.0
0.06753988232987969,1.0
1.1559135514246892,1.0
0.1528291846405277,1.0
9.997350749692012,1.0
0.13764549003268267,1.0
2.9803117525709784,1.0
1.738294984887989,1.0
7.632268569554433,1.0
6.79274830919712,1.0
0.07800135740276495,1.0
0.059150084485177154,1.0
10.971749188419283,0.0
2.223875493482407,1.0
0.19441659391522947,0.0
19.591591636437787,0.0
0.22313840073187569,1.0
0.45750819474400506,0.0
25.488184298354874,1.0
3.6639597470924734,1.0
0.30275555113820374,1.0
6.084278220536278,1.0
0.08767782075540093,1.0
0.5286632703228118,1.0
5.251098063494067,1.0
35.349672718357546,1.0
0.34051652538943367,1.0
0.03417902309737666,0.0
1.880298222918525,1.0
1.4514240966612706,1.0
15.116407328869574,1.0
0.7527026411759519,1.0
0.07985423785957217,1.0
4.686425120558286,1.0
5.453762069709517,1.0
24.350651733435537,1.0
0.49054378473371746,1.0
2.4482922370265148,1.0
0.26923431371814244,1.0
3.648819048391658,1.0
0.8220319297196834,1.0
1.5575151806371998,0.0
0.09709388667153221,0.0
0.24393995555071443,1.0
4.506686991914456,1.0
0.049884391214306836,0.0
0.6294195207118441,1.0
21.739482526510375,1.0
11.764303303816954,0.0
0.04420896679649611,0.0
9.964626619858382,0.0
1.0371794687032216,1.0
0.40140412346680787,1.0
1.1806345867752228,1.0
2.5969387882276402,1.0
2.01477894702298,1.0
0.18701518968586808,1.0
0.2335524187929461,0.0
6.337172412745589,1.0
1.7544069899150245,1.0
2.1147902890428245,1.0
18.3241954700863,1.0
0.11192307363520268,0.0
0.08551263433844257,1.0
2.2676368426728883,1.0
0.739045336346441,1.0
8.229927498810632,1.0
0.8917393129533737,1.0
6458.754195983966,1.0
0.41975841657218077,1.0
0.10318374334916819,1.0
0.3716128883641242,1.0
0.3940766323847445,1.0
0.26803647375179207,1.0
0.6473803632814699,1.0
0.18511959309793513,1.0
0.10564708151609757,1.0
16.826224545603196,1.0
9.908393709678363,0.0
0.23228084331247137,1.0
0.6828213207897147,1.0
0.47884165897973746,1.0
1.1019666422321661,1.0
0.018468954646197067,1.0
1.3495114961818369,1.0
36.3386766490131,1.0
0.05788129914656886,1.0
6.76616604840339,0.0
0.4742869459830989,1.0
32.29703886394418,1.0
7.329779160207758,1.0
3.2587142682369836,1.0
148.85894565377794,1.0
0.3587195257494338,1.0
41.06797027770792,0.0
1.0000808960475311,1.0
0.5465497248224755,1.0
0.9507530855869739,0.0
2.4123221777592567,0.0
6.036679631987511,0.0
9.942673989297878,0.0
0.0239242564963525,1.0
0.8188945014485974,1.0
0.297506798911506,1.0
0.27373622813746673,1.0
1.654682468773172,0.0
1.789528039762174,1.0
25.491606154766508,1.0
2.8692468506224795,1.0
3.1130191355436576,1.0
0.5332877077932838,1.0
0.10132182003542675,1.0
1.155748812522288,1.0
2.9441299959011262,1.0
0.061230141948530416,0.0
0.03272022105169099,0.0
1.865644034094959,1.0
2.279331011918723,1.0
15.286393437821486,1.0
0.0567577780634683,1.0
0.2183877441382292,0.0
2.4259472750213775,1.0
45.517768690134595,1.0
7.437639864270331,1.0
0.6226157988307032,1.0
0.11947015788243893,0.0
1.3883472638820213,1.0
0.19452122567178456,1.0
18.459161234770214,1.0
1.4875866059577112,1.0
0.07453677722732104,1.0
1.054972280412039,1.0
12.817728080336774,1.0
15.041458547287517,1.0
0.6241600798571844,1.0
0.9195288414216288,1.0
0.9916335273410446,1.0
0.1725073928368905,0.0
0.9129540915988129,1.0
8.875580440808218,1.0
0.039365926779505,0.0
0.5160870751034836,1.0
7.3600044204521415,1.0
2.048000948598234,1.0
3.5234270976345154,1.0
0.3318807471750384,0.0
0.23738746962490154,1.0
0.8624287272645514,1.0
12.08875848718495,0.0
35.471383847187866,1.0
1.8092191760685545,1.0
3.5722624536642344,1.0
0.8755154800734328,1.0
19.21129628407239,0.0
0.023137445652097004,1.0
18.60542301135943,0.0
60.307344213987506,0.0
2.1250817538375806,1.0
0.10909352145910739,1.0
5.994233885094757,1.0
0.6544672103201578,1.0
1.5180318319858452,1.0
0.05925770368103687,1.0
0.6383349150750854,1.0
0.18586574358052751,1.0
0.21631230250954436,1.0
0.303225792451585,1.0
1.3164854836966127,1.0
0.7856885041644737,1.0
0.7338604854823986,1.0
1.221278606608896,1.0
6.065953312611727,1.0
0.5051032423017883,1.0
11.758710934672521,1.0
0.3315792495192332,1.0
1.7358364725439714,1.0
0.8947264338180096,0.0
13.815579839032265,1.0
0.38288484507465415,1.0
0.043123826817195635,1.0
2.6464643277362314,1.0
0.49551983850832415,1.0
0.22754861922328526,1.0
1.1392117864350442,1.0
2.5772444564408548,1.0
5.113533190540415,1.0
0.09746627028159693,1.0
9.6421621560931,1.0
0.6144171478579372,1.0
6.069939374966316,1.0
1.6440979844982064,1.0
2.2552507734887723,1.0
15.672408180410132,1.0
6.017424969774578,1.0
3.0346659781913132,0.0
43.76218176519003,0.0
1.3612595160736878,1.0
0.5746962248864399,0.0
44.811745490255944,1.0
42.37786708979757,1.0
0.02346700018630033,1.0
8.767549346317939,1.0
2.4242708270358255,1.0
2.180939335120325,1.0
3.685959903433652,0.0
0.23473621831992977,1.0
0.05125937844095161,1.0
1.8912804548984752,1.0
1.7292840768638622,1.0
0.35261764803287415,0.0
4.030952498973748,1.0
0.7960110563331514,1.0
2.6111790213757122,0.0
0.7747402659596814,1.0
0.30441393916786136,1.0
3.755039279177262,1.0
16.76531148102089,0.0
0.012699288208479365,1.0
0.23971691952236057,1.0
1.5197293704772483,0.0
21.520355052987476,0.0
0.10458266497062806,1.0
0.2800285791386068,1.0
157.25883287669882,1.0
22.336003964149487,1.0
0.6425658637324955,1.0
0.335356407905606,1.0
0.1141322565493998,1.0
0.7782194674881384,0.0
