6.149263633070257,1.0
0.27562080558536545,1.0
0.7191913214688074,1.0
21.003911312038493,1.0
1.0191251755320976,1.0
0.03309204359754914,0.0
11.02681261674968,1.0
9.139350740211942,1.0
1.4508447173659753,1.0
36.70025352763704,0.0
0.8273152987374577,1.0
0.34471131566811447,1.0
0.62165362532905,1.0
6.783004845665735,1.0
0.9175879450246822,1.0
0.6997563241515594,0.0
5.07116104556053,1.0
2.461779080357036,0.0
1.7118657224351221,1.0
0.3641130356054749,0.0
0.11012563241276152,1.0
4.717516671825652,1.0
0.14424304653331393,0.0
0.04387739952269525,1.0
0.8397902086613546,0.0
0.06238692683569569,1.0
4.5841983057301166,1.0
13.55572674195073,1.0
1.9596192014386868,1.0
0.028180801095902472,1.0
1.487683292951726,1.0
53.43498456328403,0.0
32.917039743953204,1.0
0.12217755503309054,0.0
4.8524123305132765,1.0
1.3950158779001622,1.0
0.13986084557047193,0.0
0.23404482327071008,1.0
0.02765451852699319,1.0
0.19194211714631643,0.0
0.011826763234151187,0.0
15.617600837937239,1.0
27.62523418531612,1.0
0.1487003298372876,1.0
0.027796751207995653,0.0
0.016298125078904047,0.0
0.27384211870497543,1.0
0.07840288819946054,1.0
11.623448493468947,1.0
1.687835902902342,1.0
0.5683170170142815,1.0
0.03515595265034077,1.0
2.8424216494541406,1.0
0.49537282123213955,1.0
0.11318677672890784,1.0
5.268132738858277,1.0
17.919203408188103,1.0
4.714227467598719,1.0
0.25910281492633,1.0
0.2519323994601052,1.0
0.39265273603051887,1.0
60.08209309899427,1.0
1.7848227945868913,1.0
5.46881526622528,1.0
4.830555216736409,1.0
14.773243251222672,1.0
12.828313120979404,1.0
0.45150937807285224,1.0
0.05101056591928768,1.0
0.3971832706917606,1.0
16.88839780489142,0.0
0.5681235966990527,0.0
0.8970182304669141,1.0
10.469223669714225,1.0
0.42721147104866836,1.0
4.920664347975326,1.0
8.303200432271593,1.0
1.8122144032868162,1.0
0.6852958253608429,0.0
1.6848382570929676,1.0
2.236347783337529,1.0
6.01262665844334,1.0
4.161885431936772,1.0
2.0102286340985698,1.0
1.2536938785338871,1.0
0.04261003574093761,1.0
8.562544522136402,1.0
4.553190534577818,1.0
0.012250149819022746,1.0
3.834138020386263,0.0
2.4589097816897847,1.0
0.28818055258031566,0.0
2.245080959955933,1.0
25.747099083515327,1.0
164.30242961931964,1.0
8.074638045644852,1.0
1.8617875654881015,0.0
0.07388530368503637,1.0
0.05389429204374716,1.0
0.8442736049526334,1.0
14.91165474066876,1.0
0.08253868495565209,1.0
0.2521093728429303,1.0
1.4154025241498067,1.0
1.8420245342703137,1.0
1.1235151026951093,1.0
0.5318144612244513,1.0
0.11491260991717597,1.0
0.2488888871805664,1.0
0.5689297032099426,1.0
0.8608511943186218,1.0
1.5541061109426082,1.0
0.07322374286512401,1.0
0.086476846058353,1.0
0.3870044623207923,1.0
0.08900414373675435,1.0
1.3025742184219473,1.0
1.749530105026137,1.0
4.672399237248052,0.0
0.1914372386000122,1.0
0.5713646708327108,1.0
0.024545850643315253,1.0
1.9512118333505932,1.0
0.6459795025016312,1.0
0.0648793899629103,1.0
2.3235427163046323,1.0
0.32632635619686895,1.0
4.192914526966894,0.0
0.05817444211957002,1.0
4.8458162869509565,1.0
66.98898156045036,0.0
57.39497131262998,1.0
27.17862325922429,1.0
5.678015541608966,1.0
0.6802951486454865,1.0
0.18803593960365733,1.0
0.21544864712249193,1.0
2.333792703357748,0.0
2.193855759512615,1.0
1.7218481607822733,1.0
0.6721943091532988,0.0
0.03218444578133275,1.0
0.22384925293523417,1.0
1.7637155209026694,0.0
2.2586966557492647,1.0
0.017011779431258763,1.0
0.1930863582430408,0.0
0.00784842093139633,0.0
0.4561566542683614,1.0
6.836987254192444,1.0
5.408230550351287,1.0
5.3105863785627525,1.0
4.232760487082628,0.0
14.168468579503639,1.0
0.879497191439133,1.0
0.6522592557806703,1.0
1.2459617888432786,1.0
0.2855257834219206,0.0
0.3858293743923269,1.0
0.4312843021867588,1.0
80.04532993707996,1.0
0.5060855677315046,0.0
3.2921775223209075,1.0
1.3074167377081714,1.0
1.1169957998716145,1.0
8.754596954690143,1.0
3.969297782058756,1.0
0.7566678375640263,1.0
0.29866724046014953,0.0
0.10409840104131599,1.0
13.051570340694475,1.0
0.49451806983880736,1.0
1.5882153430390378,1.0
2.142063554449778,1.0
0.3968880099679928,0.0
2.7363900557849834,0.0
0.09387837116110449,1.0
0.4660273652817541,1.0
2.0712456208114194,1.0
0.7765358566747115,1.0
0.15665314515250953,0.0
4.223521891659624,1.0
0.43427308840500767,1.0
0.9640725101591585,1.0
1.8437233495430172,1.0
0.7015573597935568,1.0
6.814122006645996,1.0
1.5064833948968914,0.0
0.137079553276725,0.0
0.08599367632527949,1.0
7.015671926067828,1.0
0.5319991144409625,0.0
1.7649269232852636,1.0
14.289132543940397,1.0
0.6395746436260604,1.0
0.04446552153999338,1.0
0.8748532384212301,1.0
0.8456891594553015,1.0
0.49432747881150624,1.0
0.4561524170509254,1.0
0.1446615895407564,0.0
0.5966277724135197,1.0
0.12731455370350572,1.0
0.18998151733016308,1.0
0.5480707260368985,1.0
7.708322655605364,1.0
0.177980106631393,0.0
0.28538369056496526,1.0
16.554572214915716,1.0
0.6962884331900903,0.0
19.353042572694235,0.0
58.656847823643396,1.0
2.4861605278015557,1.0
0.09351043597430184,1.0
2.8980032971412246,0.0
0.2851604790621494,1.0
0.02750358346258566,1.0
2.344630299146828,0.0
0.004498061747268753,0.0
0.31525660687372364,1.0
5.391317953369464,1.0
3.111654189342842,1.0
16.6361916236728,0.0
19.667968116362538,1.0
0.49420002641606126,0.0
0.2404280612484644,0.0
7.055768660481746,1.0
23.332636067246323,1.0
0.8798404789066395,1.0
0.10144594878169999,1.0
12.827410136606021,1.0
128.29882111781907,1.0
0.24994223829965756,1.0
2.0814573770214,0.0
0.4291089455805974,1.0
0.7831475247821944,1.0
0.038526279753266605,1.0
12.480338633084092,0.0
0.4906039827655883,1.0
0.9202020038111345,1.0
0.4161475289202024,1.0
2.743910077252142,0.0
0.033601210748778206,1.0
4.696804785856837,1.0
0.024753588113495113,1.0
0.689549589227983,1.0
0.20729566440671507,1.0
0.9027843074491599,1.0
4.862219768757023,1.0
0.043635034696915355,1.0
0.9057695123060605,1.0
0.3852419507060303,1.0
3.271487196619672,0.0
19.91689239686679,1.0
0.22006740285874976,1.0
11.933579784916665,0.0
0.06701399200412642,1.0
6.334210541329101,1.0
1.0716937338256645,1.0
1.6433792648438152,1.0
0.1372141724562979,1.0
17.92628815350598,1.0
18.000357312255137,1.0
0.19984905524494492,1.0
13.404970470890389,1.0
2.0662841198501303,1.0
17.528221519853567,1.0
0.30427769581928393,1.0
0.10034078563745712,1.0
2.041519262084067,1.0
0.4501798569084076,0.0
7.333282346393037,1.0
93.81853733927636,1.0
0.48931939226867277,1.0
0.058696101665713964,1.0
5.818721470013594,1.0
1.7167232832406731,1.0
0.14089023096387368,1.0
0.6435937097977052,1.0
0.36505214655064877,1.0
1.4839945716216494,1.0
1.15437802492985,1.0
7.55128664859776,1.0
27.783827517630478,1.0
3.823381609987298,1.0
6.531361827636368,1.0
0.08618957395621413,1.0
41.24039780690598,1.0
0.5410130286682335,1.0
2.782479186920997,1.0
0.5657257592144478,1.0
0.04590338718527878,1.0
12.11729353194578,1.0
0.08105757688225894,0.0
0.02924223127513762,1.0
0.1255709675269694,1.0
3.1534079300551014,1.0
2.0577570056200303,1.0
0.16921049126677162,1.0
6.512959708202454,1.0
0.2502563513826548,1.0
6.500728033410184,1.0
0.0610875867544126,1.0
0.261365831483649,1.0
1.3119399063273336,1.0
19.564282945298046,1.0
0.7496196931138149,1.0
0.7968287086799424,1.0
0.3148857689889452,1.0
0.9993587737295395,0.0
0.06076113913927082,1.0
0.610607449033932,1.0
0.23179115639613493,0.0
4.925865249815445,1.0
0.7820294467951335,1.0
0.03456416182316266,1.0
0.528998577968096,1.0
0.0037164095841151178,1.0
0.9237918377144184,1.0
0.011432316140662464,0.0
8.420730900565946,0.0
0.6920089010109073,1.0
0.3949720854547088,1.0
0.34958541148358496,1.0
16.120822374817664,1.0
0.07235019182763412,1.0
0.1945811705751593,0.0
4.993824662796443,1.0
0.07310801929839371,1.0
4.998264637065293,1.0
0.7450297850841434,0.0
40.51467315620021,1.0
0.0613058768281832,1.0
0.5790037686599399,1.0
0.13109974745071584,1.0
0.030442594704058478,1.0
0.35684877424381034,1.0
1.0101652508024666,1.0
0.26345863696085936,1.0
1.4913444179142332,1.0
0.6027227635283652,1.0
0.08571266751269484,1.0
14.19526067555366,1.0
1.0103084262436264,1.0
14.284523103352077,1.0
0.19018901032485286,1.0
4.111532004821405,1.0
0.3514913894223543,1.0
0.5280427033919716,1.0
15.068525020679152,1.0
13.669048379614425,0.0
1.3613270698050475,1.0
0.9840158123744038,1.0
9.692628488084525,1.0
34.923571032465276,0.0
8.663095637439957,1.0
0.3875658293419606,1.0
11.305261951236645,1.0
0.5135175807877521,0.0
0.11588828139889892,1.0
1.4948276647174412,1.0
4.537775155115884,1.0
120.17988750104057,1.0
3.04103701357138,1.0
0.003957751256771301,1.0
0.20091113255235385,1.0
1.4707602703861988,0.0
0.2950302792932738,0.0
0.15685266720930563,1.0
0.36353985802136246,1.0
0.052583597797105516,1.0
25.519618276847588,1.0
100.09194717989136,1.0
6.859998136936678,1.0
0.0701246906607044,1.0
0.4165473817277599,0.0
7.399622515131237,1.0
0.2967208113001758,1.0
0.09014411976305586,0.0
0.7197269487222459,0.0
0.36936651138116955,1.0
3.300119398960818,0.0
1.6911235114320602,1.0
277.9143371443729,0.0
1.0753606161006326,1.0
18.27767448823712,1.0
0.17356256285023858,1.0
0.7870146122276124,1.0
0.2742631561067503,0.0
1.0702323308957986,1.0
0.03788520713044431,0.0
0.6619739233993505,1.0
0.42699700667058565,1.0
6.853949707839155,1.0
2.703874292459495,1.0
0.1715212990736521,1.0
8.902421148250761,1.0
2.5716307791214272,1.0
1.766216173960101,1.0
0.09273244690504927,0.0
2.8856893174336014,1.0
24.9574383494989,1.0
1.553840782551686,0.0
0.3358779429997462,1.0
0.5695435821811853,1.0
0.8412489965967541,1.0
0.019555919699120197,1.0
15.633507616476473,1.0
5.173479089693525,1.0
0.6835535300453348,1.0
8.98478280509924,1.0
6.662133449411282,1.0
12.5651288050804,1.0
4.819799735737692,1.0
4.047785364077039,1.0
1.2380402219611126,1.0
0.0054453195976442706,1.0
3.8465479990904075,1.0
3.9873029908701207,1.0
9.485882292768434,1.0
2.0110148026240178,1.0
0.3845355131105559,1.0
0.021996358948536153,1.0
0.343520501551521,0.0
0.31967166818067205,1.0
0.34661832706871093,1.0
8.045352788592565,1.0
0.69421827572813,1.0
1.8993344233669187,0.0
5.232730346281365,1.0
0.03296431766573333,1.0
12.262374891846951,1.0
1.140774713359791,1.0
0.049610070233968004,1.0
56.04457574351626,0.0
0.006992817068420183,1.0
2.951537945308986,0.0
0.11981853166984606,1.0
1.3411833875327057,1.0
0.004531989219799588,1.0
4.271631835267685,1.0
0.4629853403042859,1.0
0.3561132178325079,1.0
7.008322400620575,0.0
3.7884337136562865,1.0
2.1328210196762027,1.0
0.05336760546070243,1.0
0.5649907753790662,1.0
1.9740923833678667,0.0
5.694442004610313,1.0
0.25046161673376005,1.0
0.03500027536185878,1.0
0.23209501075163025,1.0
8.691263014244734,1.0
8.13704124463117,1.0
34.469539853426895,1.0
0.21662559010178692,1.0
0.004126040328166439,0.0
3.910192421125214,0.0
0.7571322950680193,1.0
5.31458693397871,1.0
0.5600422331133453,1.0
0.9493111683018762,1.0
0.21000848930174856,1.0
0.007139902729656191,1.0
1.3901694935056723,0.0
0.2085091289255757,1.0
0.40877455304048954,1.0
4.1793943637474,1.0
0.15267129785909883,1.0
0.23683074800736584,1.0
1.0452060160336893,0.0
0.2208412985558277,0.0
0.9174610586143372,1.0
3.8223140018512294,1.0
12.5914102201073,1.0
3.865604946272726,1.0
1.5423248628485855,0.0
3.479662406610572,1.0
0.5047891609606581,1.0
33.01939521775848,0.0
1.1228687406988607,1.0
107.45983558022131,0.0
1.192218366038735,0.0
2.357110618909713,1.0
6.15358726600705,1.0
2.353163026817694,1.0
30.080223199987753,1.0
26.713396551543475,1.0
0.212348228152438,1.0
0.15103322033593458,1.0
0.2838843214148398,1.0
0.03929886758724006,1.0
0.07390333473660163,1.0
0.5971117899257777,1.0
3.3920164876707943,1.0
5.140089086242292,1.0
6.1655849955860305,0.0
29.272031147549193,1.0
0.09226901583500294,0.0
225.42061805905348,0.0
0.6437330694765737,1.0
0.6815087995108632,1.0
0.1341001757846828,0.0
0.0708000123503246,1.0
1.5378642283236896,1.0
0.21662896887697253,1.0
0.4270109940916731,1.0
30.164675027184884,1.0
0.8859272693918157,0.0
0.1147658650540497,1.0
0.26902884641460106,1.0
0.011760108174385287,1.0
0.7205607648175826,1.0
0.02766890474098257,1.0
0.17069899466345279,0.0
0.21755483210513288,1.0
2.527764547618346,1.0
2.063104477059164,1.0
0.8915158532488049,1.0
0.09644563711404561,1.0
3.97206276189341,1.0
1.0502983278530718,1.0
0.05593533501427958,1.0
0.3868571080075021,1.0
4.809345957939141,1.0
41.57604252894333,0.0
0.9497235064878283,0.0
0.07042603434485442,1.0
0.7668850187991006,1.0
0.3995301737236424,1.0
0.005018219428033026,1.0
0.4323764870275567,1.0
1.3037176981145775,0.0
0.009136878069307276,1.0
0.9164545548777486,1.0
7.918677313960429,1.0
10.652816928235927,1.0
0.01737775305973815,0.0
4.668621054117671,0.0
0.37386519364462845,1.0
0.29141833252141863,1.0
0.25162310376963215,1.0
0.06884858807693835,1.0
0.1530597307557414,1.0
0.419382095391647,1.0
0.3571035510811386,1.0
0.040756165849064815,1.0
0.148567225835177,1.0
0.19034994574260733,0.0
0.04691683508034161,0.0
0.795719951767551,1.0
9.808822739700743,0.0
4.946833150942583,1.0
1.1555555574043521,1.0
0.11844536870298701,1.0
1.7178262486320577,1.0
0.03356502761177671,1.0
0.27850451830538037,1.0
1.0961238586784487,1.0
33.34340642261894,1.0
0.13042522455035907,0.0
0.8822373580868844,1.0
0.6906331346118816,0.0
1.6096140406901198,1.0
0.7503070753405944,0.0
0.42732433340266784,1.0
0.09373763246033233,1.0
0.1478534882297702,1.0
0.3034539599636651,1.0
0.19278882180026058,1.0
0.1522217126106095,1.0
0.6203198366714142,1.0
0.6491305128572937,1.0
0.0391000474892423,1.0
1.8787710399062276,1.0
6.722944718603302,1.0
3.6556603088897774,1.0
6.122610108222434,1.0
0.21780618474228194,1.0
3.0010121062299695,1.0
0.9904657774525636,0.0
0.5348520145005435,0.0
21.150522119353656,1.0
0.5798010959191328,1.0
11.516999211886114,1.0
4.879822066936443,1.0
5.9224876913052835,1.0
37.9189614527404,1.0
0.03752049853563086,0.0
4.409302758020264,1.0
0.16699928990546972,1.0
51.517981164373865,1.0
1.141476804763116,1.0
0.16034598566742583,1.0
0.012655697155695363,1.0
0.5506033509477039,1.0
0.25846069571147234,1.0
17.772722496532754,1.0
0.07923275870111822,1.0
0.14441478223875825,1.0
31.512874386750738,1.0
0.7591795058736194,0.0
0.1683269865733858,0.0
0.09135036606751203,0.0
0.19698991894850945,1.0
7.453927386981662,0.0
0.9529988970879208,1.0
21.262569560780424,1.0
1.566179283723016,1.0
0.769662354174679,1.0
2.9019903309493436,1.0
9.099241281730697,0.0
0.25227314189813455,1.0
0.038756097113583535,1.0
0.09247931232535916,1.0
0.4674467714992675,1.0
73.4213358079082,1.0
1.7444836715555525,0.0
1.025964340109626,1.0
0.2936355142163239,1.0
0.3074730780211368,1.0
3.7916320067271685,1.0
0.21807741841377198,1.0
0.054819418573005096,1.0
0.009594359261371158,1.0
7.737655960999364,0.0
0.538408093674134,1.0
9.682350149826721,0.0
0.23299717381822288,1.0
14.690647728641325,1.0
5.685059176873172,1.0
0.04923211301941124,1.0
0.05041874172931231,0.0
2.4781276079430192,0.0
2.1774760643965063,1.0
0.03849946736056113,1.0
0.01924675948970387,0.0
0.272294848374771,1.0
0.4901803269739638,1.0
0.0023240767996516743,0.0
3.892195809080924,1.0
0.15876850840022286,1.0
0.5676111175571298,0.0
6.250485461823237,1.0
1.603659368005506,1.0
5.584485814778428,1.0
0.7261927514933038,0.0
0.38737818583771466,1.0
0.20000625184978083,0.0
40.88374045543308,1.0
0.11938888737363289,1.0
0.7344503262767523,1.0
4.407144972370508,0.0
1.7230791766969495,1.0
1.9341975383034054,0.0
1.7999832136041947,0.0
1.1849244093788853,0.0
7.976876713238913,1.0
1.8322345790790573,1.0
0.3441443061275573,0.0
0.8302348426987701,1.0
4.543201463659786,0.0
0.17059421669627728,0.0
0.0898237724729834,1.0
3.848276743528341,1.0
0.6204708629507546,1.0
6.601380791158851,0.0
0.5079197686710126,1.0
0.3788258312328898,1.0
19.03894963567962,1.0
0.13465284408912967,1.0
0.11042908774528597,1.0
0.6227210196759875,0.0
0.5928302033285952,1.0
12.320758646652887,1.0
7.915286716601756,1.0
14.861021342040443,1.0
0.18839910401345678,1.0
1.0880523017966355,1.0
0.03398718699197508,1.0
0.5380035221128009,1.0
0.47686749325180783,1.0
0.2439061201827289,1.0
3.436265025921842,1.0
0.7221303020977811,1.0
0.012574098740838056,1.0
1.807176505800022,1.0
0.10503207833615351,1.0
0.003702537642353793,0.0
7.556855994339592,1.0
1.2821002547698244,1.0
0.2691388478832832,1.0
3.2182520936042014,1.0
0.06434271942486088,1.0
0.747291233530342,1.0
0.7892280237425969,1.0
7.737223666686897,1.0
10.12889482568375,1.0
0.35523192320121094,1.0
11.117794429214745,1.0
0.06840273475015099,1.0
1.0214897769316573,1.0
2.174757590607118,1.0
0.1618074513239755,1.0
0.34968206836658705,1.0
32.420437569021765,1.0
0.5856842887891116,1.0
18.531749891141967,1.0
0.021619726912726546,1.0
2.037509836283157,1.0
3.3515024597365346,1.0
2.3436757628393945,1.0
0.36900439520697115,1.0
0.2090517038002539,1.0
5.458872945996324,1.0
0.22326040851323847,0.0
0.110642917842768,1.0
9.71531388954333,1.0
30.4424290426303,1.0
1.0101434238740647,1.0
4.4280687578414435,1.0
1.1940373997277085,1.0
41.67252630684895,0.0
22.429967146342054,1.0
0.2084432732594672,1.0
0.0843148951486183,1.0
2.4153743079233263,1.0
0.0347104095398475,1.0
3.9897826586241147,1.0
3.279591190351927,1.0
98.47717928083112,0.0
0.118275535939484,1.0
1.2126064768312919,1.0
0.25061734807725194,1.0
3.5938406875447995,1.0
0.021205079074014185,1.0
1.1826641717290889,1.0
8.024079973257047,1.0
0.10117631597924408,1.0
0.05483648812153202,1.0
41.760809650005726,1.0
0.4073453230429976,1.0
0.0259876652515456,0.0
0.12270736450555722,0.0
3.6457215690123905,1.0
0.20652289102255683,0.0
0.42921322749948004,0.0
0.15445393847959613,1.0
1.399513717068265,1.0
0.05305685817757142,1.0
0.47592213267796946,1.0
17.552050328882306,1.0
1.2067792929899501,1.0
0.11802153413165781,1.0
0.08199050466699115,1.0
2.101931135613438,1.0
6.103423380006217,1.0
1.7653648138945672,0.0
0.4391599699584898,1.0
0.08020517257711868,1.0
3.053446874024363,1.0
0.026592411935477334,1.0
6.717333385586894,1.0
16.72997506108328,1.0
0.5657027471881109,1.0
2.2715180898467606,0.0
13.365920935248855,1.0
0.3005736120329964,1.0
0.5780808616385964,1.0
13.037458934646935,1.0
1.3966482652893808,0.0
0.871319128870819,1.0
8.60499007276245,1.0
0.023452949901878458,1.0
1.5167209335680132,1.0
2.015414154806687,1.0
2.55328301414743,1.0
0.8566991862907989,1.0
0.1797567015052416,1.0
0.10491084299069754,1.0
1.613230628262209,1.0
24.398972968407517,0.0
0.6246311163321807,1.0
0.05764275078911716,1.0
0.19835154824092716,1.0
21.16080921887529,1.0
0.03776592740942609,1.0
2.8456125417829825,1.0
0.22039877909544184,1.0
4.733378143506607,1.0
5.665183265940336,1.0
0.01893277171431198,1.0
0.7055201119193338,1.0
1.199276278991616,1.0
1.0524963999213426,1.0
0.22473063234864843,1.0
0.309319342238237,0.0
0.48338689131906953,1.0
2.766363937056041,1.0
2.449973540119687,1.0
0.24010121966456555,1.0
4.997547193192831,1.0
0.7562257462795643,0.0
2.689143835221726,1.0
0.04520040267763176,1.0
4.9898208199218015,1.0
0.02428042166875459,1.0
0.04505581717445299,0.0
8.874901407196393,1.0
0.07592140383843181,0.0
0.060026072455124695,1.0
1.0694802637653966,1.0
0.2800723861513683,1.0
3.735451231712432,1.0
4.852530184994833,1.0
19.410284557081983,1.0
0.8835815673658429,1.0
3.06388138508668,1.0
0.6690133988013409,1.0
0.4746160648740368,1.0
0.35425202367236325,1.0
7.141722409573768,1.0
1.0005679392443478,1.0
3.499498619884381,1.0
0.015096212189277192,1.0
4.702520353865961,1.0
0.18545814498472304,1.0
2.935207848580623,1.0
1.4188741415179398,1.0
0.19976162683156592,1.0
6.497531560437165,1.0
0.7699037040524646,1.0
9.559681228426768,1.0
0.41593593965922837,1.0
1.6719006952238191,1.0
0.07500069847283725,1.0
8.767620734456548,1.0
0.07835369003793739,1.0
0.10002942669856242,1.0
2.0082985393804647,1.0
0.016472138382596254,1.0
0.015368238329223204,1.0
0.12070651510531698,1.0
0.1133859464049665,1.0
12.041474041157121,0.0
23.837313412922956,1.0
0.47639395093068865,1.0
