0.06046410224352182,1.0
0.30129418404137553,1.0
0.5748731078762336,1.0
0.6476658667637323,1.0
1.2305235216556385,1.0
0.03090507830261971,1.0
0.6255980025253968,1.0
0.3165275244851064,1.0
0.7202792193035391,1.0
10.078841067598667,1.0
0.24084360723931877,0.0
0.4267634608073829,0.0
0.18013584433690147,1.0
0.22129081324391348,1.0
0.26446082808280824,1.0
3.343517732627963,1.0
2.3976006585163194,1.0
0.06945715652795649,1.0
6.489477576541639,1.0
0.15535725004812959,0.0
0.27725502432063853,1.0
2.117020997048342,1.0
4.027065587787229,1.0
3.9401850442282185,1.0
3.370356929753035,1.0
1.5985535987658346,1.0
0.5989919618479421,1.0
2.1214273138173314,1.0
2.5438504923913787,1.0
0.6195636766932263,1.0
0.12726972385604737,0.0
1.7610984920182553,0.0
0.14122923752923897,0.0
0.687151363125215,1.0
45.60609540661253,1.0
0.10301177489488968,1.0
0.6408995792232983,1.0
0.49363811828778126,1.0
1.6499539145556548,1.0
11.89388603844039,0.0
3.0658331962065555,1.0
20.44927755892627,1.0
0.9313382463111377,1.0
1.6910925794279263,1.0
2.1620686221881966,1.0
0.27118647868312157,1.0
12.33469063660852,1.0
2.7499404022778853,1.0
0.8083247186354607,1.0
7.805270746522718,1.0
0.46818315591462933,1.0
0.9265770520004668,0.0
3.2553459362986357,1.0
3.1146771634203874,0.0
13.021170750764703,1.0
0.7163791808118966,0.0
0.12200634117873335,1.0
0.03298876752233836,0.0
3.844185610958707,1.0
2.5011157036931424,1.0
1.177455499278317,0.0
1.921385573176421,0.0
2.7918886048623515,0.0
19.431838712477223,1.0
0.057906981371490064,1.0
0.041238400935971864,1.0
11.008191812191539,1.0
4.669837189260919,1.0
5.4904566885560495,1.0
0.047073170628103164,1.0
0.06337089248346722,1.0
0.31783093120473477,0.0
6.299377277328062,0.0
4.159554029091714,1.0
3.8074111588328847,1.0
2.6542596649231487,1.0
14.652852226054625,1.0
0.08532834777064159,1.0
1.8295343264426087,1.0
1.9478226330010067,1.0
6.08468245013741,1.0
0.24348988210272182,0.0
1.2687136944149289,1.0
0.4766778475656797,1.0
3.5524021025658126,1.0
0.02924773322864436,1.0
1.5487723785978733,1.0
1.3558797368346631,1.0
0.012027096913422724,1.0
0.7985835431906455,1.0
0.06963089780035736,1.0
0.02851963756585015,1.0
0.5369160483923869,0.0
0.3778948527764785,1.0
11.563389081276346,0.0
0.46106523804473165,0.0
45.29662729836694,1.0
1.1162725802288305,1.0
1.1406518305203617,0.0
0.07817534718035185,1.0
7.25826223707279,1.0
4.284005469777991,1.0
2.0881007274279186,1.0
2.6232369630687304,1.0
5.536232518593511,1.0
1.9372705230021237,1.0
0.46764851884788367,0.0
3.4855188123057155,1.0
3.373252675150911,0.0
0.5320152445416626,1.0
0.9272734359214504,1.0
221.46552179891702,1.0
4.422018158234308,1.0
5.8575846188208756,1.0
0.7168356216338345,1.0
0.3093419432055797,0.0
16.39071312974215,1.0
72.10636174816345,0.0
6.104023455464544,1.0
0.45992286975927127,0.0
0.03936837488605584,1.0
0.11090712189677826,1.0
0.07678959971409555,1.0
0.9128257143997061,1.0
0.17636210956746534,1.0
0.00827767248798361,1.0
8.085871180947573,1.0
1.0154603504847388,1.0
0.6259926286962343,0.0
0.6647759960121443,1.0
0.1996742115353228,1.0
1.6149145873755588,0.0
0.03413117551355862,1.0
0.7972107007775616,1.0
15.56347542145466,1.0
6.025896550589054,1.0
2.188615226174816,1.0
0.9557483698635587,1.0
10.063312398401305,1.0
7.948636629945971,1.0
107.18353633032986,0.0
0.20780440166193703,1.0
7.992537125325019,1.0
0.010996678542429117,0.0
0.27986592495954854,1.0
0.7042739279143175,1.0
2.2244520510208674,0.0
10.173276782060654,1.0
2.444144721448923,1.0
2.503053673041562,1.0
7.705465485768223,1.0
13.256641391140175,1.0
0.9128580965587838,1.0
0.1389254766145458,0.0
18.712783124785137,0.0
0.00680343068351954,1.0
0.22626592873095883,1.0
84.28138746173303,1.0
1.9194536893996588,1.0
0.6210473685137962,1.0
6.433359232755032,1.0
1.620561323301007,1.0
8.574229840535027,1.0
0.684269002775219,1.0
2.861160132157384,1.0
3.676975085758608,1.0
29.57088312777429,1.0
15.849637547927149,0.0
2.055491371763714,1.0
0.25747209480391053,1.0
1.0813115695076105,0.0
230.2627998998288,1.0
0.0339185789105705,1.0
11.303991911922589,1.0
0.22058978650631617,1.0
0.03284580189660457,1.0
1.1918778237935397,1.0
34.98154874759584,1.0
0.2135476459602673,1.0
0.15415205869855747,1.0
11.664346902664558,1.0
0.5683888470805173,1.0
12.675821724565957,0.0
1.1795670342442761,1.0
0.19640606410042727,1.0
0.1262509696939907,1.0
0.8894718932495691,1.0
0.48949739063201414,1.0
1.8730926549212472,1.0
6.075212902266137,0.0
0.12494968184336412,0.0
1.709082425277575,1.0
4.533841103619695,1.0
0.05444892476902583,1.0
3.017401681805103,1.0
0.9354460974842409,1.0
9.024733493088641,0.0
2.051630345865971,1.0
3.7409215231784896,1.0
0.05589149264871939,1.0
1.1402771740987578,1.0
0.02328037756836021,1.0
0.12957297770409637,1.0
0.15241340712955184,1.0
8.653313655866965,1.0
106.85575525908214,1.0
10.784188771162567,1.0
32.54880842541091,1.0
3.5628093331276216,1.0
0.1763571559156756,1.0
0.03076805555915068,1.0
0.031811876888103045,1.0
0.18978886534458295,1.0
14.596195872207726,1.0
28.280290056801906,1.0
23.384041762640468,1.0
0.0777664822795013,0.0
1.3168228796944998,1.0
0.5108623921971168,1.0
3.1129113416976195,1.0
0.6455568197146634,1.0
3.237138902351415,1.0
0.216829671491944,1.0
1.1320281498364766,0.0
12.230795954126785,1.0
0.2486920608966042,1.0
3.0779377792087566,1.0
0.4415724801577925,1.0
6.629682598879761,1.0
1.5802327549924269,0.0
18.038604149372425,0.0
1.1826180002502444,1.0
0.07136606847848455,1.0
0.7612171820732978,1.0
0.23008058572526374,1.0
80.17237354446863,1.0
0.03648521238790075,1.0
0.05864275814863292,1.0
0.4717204623796454,1.0
5.910373851987244,1.0
0.2469923191943007,0.0
0.04890300920831962,1.0
0.051208720994655045,1.0
2.994598545439928,1.0
9.028590791293226,1.0
2.5557399954702844,0.0
3.2465088351223548,1.0
21.626570332051365,0.0
0.04198824530666256,1.0
14.245794689007402,0.0
11.31960825882198,0.0
10.408702713660658,0.0
0.5034236812180345,1.0
0.33015232097539277,0.0
0.1585076433135827,1.0
1.3640188237544237,1.0
3.6375684704896245,1.0
6.173961178218277,1.0
0.018326786985113364,1.0
58.512855375653,1.0
0.17286885601060029,1.0
9.159491421982613,1.0
1.2055421379310627,0.0
0.7712851303985542,1.0
1.898601182768826,1.0
3.986760888739386,1.0
0.8308829393782737,1.0
19.496130603160335,1.0
0.22416142161643834,1.0
1.6620036848871578,1.0
0.36451499268716725,1.0
0.9745935535969835,1.0
0.9974312300388962,0.0
3.4887038559735437,1.0
0.1562689324199062,1.0
38.72931190035809,1.0
0.5176389058129067,1.0
0.05341930432884545,1.0
2.494996348832296,1.0
4.5352875982971295,0.0
0.016754905390643702,1.0
2.562843322025975,1.0
0.46633248087857987,1.0
4.635298650263156,1.0
1.302697257933635,1.0
2.135952363713958,1.0
0.22987224072354487,1.0
0.5866487573120431,1.0
36.89853044162323,1.0
0.5910333563551357,1.0
0.9749963485405981,0.0
0.3936012490615626,1.0
0.031365309182077146,1.0
2.5780937986398746,1.0
2.2792789104199187,1.0
0.05607334826494469,1.0
31.693605713040036,1.0
19.982862199688324,1.0
2.0605358940359686,1.0
0.9002284556800583,1.0
0.3583016183595399,1.0
18.004885801634153,1.0
0.008137213997494636,1.0
0.21276114759145506,1.0
0.044046457056449474,1.0
2.2414628488898427,1.0
7.021219303509279,1.0
1.3333980005784916,0.0
0.145071285011401,0.0
0.22631505533712476,1.0
0.5099467855620349,1.0
0.31432877649702323,0.0
3.645675615992474,1.0
0.010772980439238055,1.0
0.6989867948845548,1.0
4.9589618042335,0.0
1.9526152351640693,1.0
8.202406145532471,1.0
43.9489601051723,1.0
0.5804281041760047,1.0
1.6368440689533743,1.0
0.04657886129728771,1.0
1.0710321563781395,1.0
0.20679017164078736,1.0
0.020226535030483554,0.0
0.7003715190385752,0.0
0.23635239717282722,1.0
0.14408163533887178,1.0
0.18542714687603182,1.0
0.17234526452742388,1.0
20.747990973273698,1.0
0.9780288094183964,0.0
2.2398621769300995,1.0
628.4491980953738,1.0
0.0358643057523619,1.0
0.41061110825105274,0.0
0.45719267665971197,1.0
0.10953965049976049,0.0
0.8246981327735777,1.0
0.18514519685550035,1.0
0.2146392792153226,1.0
0.09715016495497776,1.0
6.290057577048423,1.0
0.5373075967173458,1.0
24.86822685097419,0.0
0.10735901731076697,1.0
1.6512791697483942,1.0
627.9428128150232,1.0
0.8976320432063242,1.0
0.11310182384527004,1.0
10.694185822048738,1.0
0.14954672852807058,1.0
0.15116749145050645,1.0
17.697497799371217,1.0
6.065367708596649,1.0
4.748607218792113,1.0
0.952551239753886,1.0
0.24856591756071303,1.0
0.3523140112419901,1.0
4.889688360405077,1.0
0.019894820837220384,1.0
6.663992022670016,1.0
14.422543098552264,1.0
1.7229125056855372,1.0
0.8882314948929831,0.0
1.3171560011816938,0.0
44.24661287106021,1.0
0.2984899481853872,0.0
0.003508050785653651,1.0
1.3621869693986446,1.0
0.2272589924467158,0.0
0.40972748352297367,1.0
0.07737023520239059,1.0
0.4030258639412928,1.0
0.29500443028707724,1.0
2.0225966572517575,1.0
0.012113892181493975,1.0
1.2313810266470913,1.0
5.330164944231582,1.0
1.3956910634539916,1.0
0.24206469767292302,1.0
0.8616094790942065,1.0
1.6102548797905831,1.0
1.9120117894786433,1.0
21.92812589254553,1.0
1.5126522643826388,0.0
0.08677638001748142,0.0
0.46777430149502414,0.0
1.3125607329565157,1.0
62.73048412686837,0.0
0.19716524087245443,1.0
0.15058599299957912,1.0
0.0031734226489354054,0.0
0.6922389080263153,1.0
1.0169624358177138,1.0
0.4010949968594142,0.0
0.14283968447936446,0.0
0.4639863134770843,1.0
0.6962883065094699,1.0
10.644616201915966,1.0
20.052556728565957,1.0
1.0168782815824442,1.0
35.78546585076656,1.0
2.5338974639548866,0.0
0.06578276196045103,1.0
0.14945801740652673,1.0
3.1634201688974195,1.0
14.067444853634331,0.0
1.913169086164615,1.0
4.5586788477677125,1.0
0.2929596242109046,0.0
0.289554637823797,0.0
1.9656832972476688,1.0
9.708904687920475,0.0
0.44602646983836086,0.0
0.7381776575002026,1.0
3.7956009525607777,1.0
0.10574219220472492,1.0
0.0745876149486611,1.0
20.522857660187285,1.0
7.810215618593002,1.0
4.780213873912868,1.0
1.2591747444417636,1.0
0.11876733605912992,1.0
4.86504352316827,1.0
4.197014071807251,1.0
0.0534890227181845,0.0
0.9646684356595788,1.0
0.3144016141693003,1.0
0.06809334063007051,1.0
0.2919056004971689,1.0
2.7069338129153957,1.0
3.1922440096234497,1.0
0.3398939398679437,1.0
2.0656445714134697,1.0
0.8071307011824913,1.0
341.63055829045857,1.0
0.2714802208770405,0.0
0.21513406413643893,1.0
0.6851486596076655,1.0
0.18350484075586948,1.0
2.2972362899215097,0.0
0.07626585850399045,1.0
0.3041137516040152,0.0
0.4386571159687096,0.0
12.28764896867922,1.0
3.6453961614486468,1.0
7.5746429124108845,0.0
6.217684637172839,1.0
0.056294429400849305,1.0
4.439794965992137,1.0
1.442079181381041,1.0
2.3671399505217305,1.0
3.2185824934461675,1.0
1.1916160905288151,1.0
23.917869176988766,1.0
0.11638080602994645,1.0
0.5859892203285114,1.0
0.0273543135360407,0.0
1.1596565468126152,1.0
7.43575771549314,1.0
0.5400369442767287,1.0
13.216341130249466,1.0
1.3278142913711584,1.0
0.011514335543503873,1.0
4.471689499950011,0.0
3.5728610961735403,0.0
0.21034214674437313,1.0
0.5923649100807473,1.0
28.83785126531059,1.0
9.499234762710742,1.0
2.4657028276622697,1.0
0.08892643576954495,1.0
0.4294188479423545,1.0
0.19805211270520623,1.0
0.723179882640973,1.0
11.214462650096523,1.0
0.3869046315510259,1.0
1.3397015942319936,1.0
1.8929921718593523,1.0
0.6327225291269223,1.0
2.650080278510401,1.0
0.34216187798799436,1.0
0.2720462684206203,1.0
1.0832343587046533,0.0
0.21695059914886572,1.0
8.162162979532605,1.0
0.3893102008921107,1.0
0.2052938403317364,1.0
0.1476232419245114,0.0
3.1591632831046215,1.0
27.723659107839296,1.0
7.099219771951462,0.0
0.05418680026147029,1.0
20.09433537566457,1.0
0.09363373662548799,1.0
1.2033567128494174,1.0
0.044485932939488895,1.0
13.305329950435933,0.0
15.839258373733799,1.0
0.06713071894668304,1.0
0.01121246572392186,1.0
0.409635183697638,1.0
0.3830735853796531,1.0
3.3991943557478264,1.0
9.226324531313722,1.0
0.45496282715212627,0.0
1.579420715433422,1.0
0.16767479077376338,0.0
4.124718185375803,0.0
0.42955502866627565,0.0
9.519284932057177,1.0
0.10501602401643088,1.0
5.949307798511604,0.0
10.765504649516458,1.0
3.3875231469296914,1.0
4.510299835671331,1.0
1.4486167427029253,1.0
5.253864491994349,0.0
0.728643563463446,1.0
4.583219925556138,1.0
32.444154644634935,0.0
0.11336416802940555,0.0
3.423982996047035,1.0
1.3557794283205828,1.0
2.496715509678214,0.0
0.11861701376152062,1.0
1.2072092089694249,0.0
2.766041276023319,1.0
0.061094839717688317,1.0
1.3464670530846015,1.0
0.7696586922731847,1.0
0.3862498804217817,1.0
2.677555051139368,1.0
0.042039045061751414,1.0
1.2185702652365804,1.0
6.403749541296768,1.0
0.2261560552153734,1.0
0.370221188344673,1.0
0.061204779003879724,1.0
2.7698320638492775,1.0
0.03230353865702755,1.0
0.0664072838094138,0.0
0.09523910518488922,0.0
5.295378850691736,0.0
0.10005653500798095,0.0
39.84905113164434,0.0
8.314288518269551,1.0
1.093467667841378,1.0
0.052083775729245614,0.0
14.438791179359468,1.0
1.1722597726754846,1.0
4.498140211911187,1.0
3.1135810463422144,1.0
0.04277602474208229,1.0
0.2614636956016108,1.0
0.3965837868285594,0.0
11.572390369668703,1.0
0.7927445240602362,0.0
0.2227405792114057,0.0
1.1248376967025178,1.0
24.82381085278762,1.0
4.383120157280541,1.0
0.2631580044765903,0.0
6.128023590709193,1.0
0.3301503462490227,0.0
1.3462847814082135,0.0
0.27572866906801474,1.0
4.084240541812707,1.0
0.01815798583483953,1.0
0.629626099982844,0.0
0.008677479318305847,1.0
39.05926094396448,1.0
3.834374758646987,0.0
0.02893458106960174,0.0
34.18552816635947,1.0
3.5198066318633563,1.0
0.49731118506321675,1.0
5.106462797218234,1.0
0.009150587649457309,1.0
0.16677996679883855,1.0
49.45090698084899,1.0
1.5747405116028699,1.0
23.45361356681956,1.0
0.21442470960492907,0.0
1.8835079552264693,1.0
5.560683315987288,1.0
0.1410151990434415,0.0
0.5197013314113719,0.0
0.679924359695607,1.0
0.030399924712636014,1.0
0.14431978445022312,1.0
2.4229753725957357,1.0
0.3938948483967597,1.0
5.990590509875215,1.0
1.2849209199395608,1.0
5.8255724376793845,1.0
0.1925460328936308,1.0
63.001341902996145,0.0
0.07040173254091231,1.0
1.469064608396378,1.0
3.895002365116139,1.0
2.6684280251924326,0.0
1.0943588388691996,1.0
0.15581526953125654,1.0
0.07194641064789382,1.0
0.03298895025093799,1.0
1.2211954256347866,1.0
5.891062147796118,1.0
0.4046549911649937,1.0
1.6376726606125795,1.0
0.8356412710085885,1.0
4.365643962210303,1.0
1.7797986354491346,1.0
0.3101931454107045,1.0
96.4579979853575,1.0
1.33241497630548,1.0
0.5092659003179638,0.0
0.11419537914123716,1.0
1.2809959859163131,1.0
2.783695850455041,1.0
0.07599022965457773,1.0
1.0802423374481762,1.0
0.07307319334954629,1.0
3.734628503825684,1.0
2.9163497767010362,1.0
0.4209598898697917,1.0
0.01530155553591443,1.0
1.6425189145600145,0.0
9.358907970210682,1.0
0.550529758300803,1.0
0.4985485456827229,1.0
13.481882789608228,0.0
0.24975119851075075,1.0
0.09322353713829344,1.0
0.13481988764709252,1.0
1.0395867314055658,1.0
0.0761356003428832,1.0
1.4551181221305103,0.0
429.50481429037615,0.0
1.356224956929113,1.0
0.2658555090177089,1.0
0.19155517966240151,1.0
0.549630834621593,1.0
7.173752205384539,0.0
0.21480462628852276,1.0
0.06290622140807334,1.0
0.19387450996762004,1.0
3.5600501698773432,1.0
0.06439492238875517,1.0
3.670135180801617,1.0
0.14432787439829312,1.0
0.04336378143784617,1.0
89.26253097602164,1.0
0.0625550656439309,1.0
0.346694453051586,0.0
0.03613296742540192,0.0
1.7426573138945274,1.0
17.017757186614595,0.0
0.09098663226794611,1.0
0.1470340899916672,1.0
112.1360677466316,1.0
4.465585600710154,1.0
0.16009015764418427,1.0
18.54962799286792,1.0
6.759183759564504,1.0
0.007692321023981605,1.0
1.1176755727670764,1.0
31.88686551119813,1.0
13.51417695436446,1.0
9.046639583288155,0.0
0.15330108192104758,0.0
1.326395783707357,1.0
1.4467872197148373,0.0
0.20589091766458004,1.0
16.184561905229685,1.0
4.079783484978044,1.0
0.741577429433229,1.0
0.0405645680728141,1.0
5.23496340084042,0.0
0.3074909989789685,1.0
1.2475986570880286,1.0
0.356105531885615,1.0
0.5433402831951983,0.0
8.42168423704982,0.0
0.5588681279433771,0.0
0.07287542927240513,1.0
2.211299611861435,1.0
1.9844489229642783,0.0
2.321064408266838,1.0
30.959656310915676,0.0
0.97022616027229,1.0
0.1347380990834146,0.0
0.009363449613784339,1.0
1.1449221917097654,1.0
0.16535702214587006,1.0
0.5332613273678714,1.0
0.2030427430840384,1.0
0.39797597986118094,1.0
0.2268088201918552,1.0
7.109044387533918,1.0
11.54470895352946,1.0
9.053577959813346,1.0
0.10200706855182042,0.0
3.9045509334868864,0.0
0.26460141578463586,1.0
0.2810434466040345,0.0
2.544029976325329,1.0
2.402862830330529,1.0
0.8546310408475564,1.0
0.646895305836217,0.0
0.4520628513808149,1.0
0.15011933313878503,1.0
4.9916585254673045,1.0
15.163465683121853,1.0
0.9819293765610252,0.0
0.069037505169585,1.0
4.205581625409748,1.0
0.1502818448964812,0.0
14.865257355532515,1.0
0.09845468045687718,1.0
2.588074566428118,0.0
0.4093850950823942,1.0
2.6581390505843774,1.0
0.5821709063232391,1.0
9.365585780999886,0.0
0.09183843002555023,1.0
1.3594647918334475,1.0
4.859234753481263,1.0
0.21693269754620673,0.0
0.2364792648653186,1.0
0.5011176521113748,0.0
1756.173193938106,1.0
0.3489789772843024,0.0
1.8789054175550886,1.0
1.7367837632375263,1.0
1.8103529966946592,0.0
0.020358511021966137,1.0
2.3278183079282995,1.0
0.05930594978886022,1.0
0.001588550962981685,0.0
0.6408252301426729,1.0
0.14366213840446984,1.0
1.4890292939209895,0.0
0.27561559663896396,1.0
8.64294745281223,1.0
23.915193648387255,1.0
2.1778799302112692,1.0
0.0951270030621596,1.0
0.032328816253772846,1.0
1.183223190954797,0.0
1.7661903205721454,0.0
41.928910055594656,0.0
7.998219635394599,1.0
0.3814925002829666,1.0
1.236109975241879,0.0
0.8430174155015336,0.0
16.462446007179718,1.0
7.45013804242291,1.0
0.21785802415042368,0.0
1.524720935892862,1.0
0.11308112159313789,1.0
0.08820329870459974,1.0
0.14685354124030411,1.0
5.008338008273018,1.0
0.07307002778797012,0.0
177.3937740573256,0.0
0.10917787616025924,0.0
61.96475300741394,1.0
1.4046610670715935,1.0
41.45395924158852,1.0
0.24310919705213285,0.0
16.227773063237933,1.0
47.401610327696446,1.0
0.2807226387786647,1.0
8.185196237667718,1.0
0.27541337941129207,1.0
0.28930186529787105,1.0
0.8293867592331502,1.0
0.3743802196538727,0.0
0.023349607306187202,1.0
15.712155647912585,1.0
2.242846853852924,1.0
12.484388767309111,0.0
0.5574842895224255,1.0
0.037480915527935345,1.0
0.04965128088491145,1.0
0.1650480630211996,1.0
0.044093021930088565,0.0
0.038113542844128906,1.0
20.46066501125027,1.0
0.3882604414632839,1.0
0.48146604701179213,1.0
12.645015881862841,1.0
18.566355968444,1.0
0.7360361757501973,0.0
0.07416149624962119,0.0
1.6961318782217276,1.0
0.7686705307378373,1.0
0.007426044716234134,1.0
4.006798475486313,1.0
8.489663192919805,0.0
0.09909528045510177,1.0
40.351141751010644,1.0
0.38898044575833063,0.0
0.05193041986047773,1.0
0.7403338545454826,1.0
15.80338652707614,0.0
0.37844059229877725,1.0
4.662958510587813,1.0
0.09621466092855747,1.0
3.822741129114644,1.0
0.7108969289082875,1.0
0.32629093047705193,0.0
96.12007474006667,0.0
5.166469196293948,0.0
45.17316014154655,1.0
6.116645432670231,1.0
0.11936028936561638,0.0
9.594512991621468,1.0
13.147784116722148,1.0
0.5553324687099743,0.0
0.13769234012391893,1.0
0.386647069511863,1.0
0.2885461883228789,1.0
1.6122549485603483,1.0
0.052595898375051395,1.0
5.686325217078699,1.0
2.073108641215623,1.0
1.2488157963402033,1.0
0.23303908032817303,1.0
2.274583181349889,0.0
0.829712566650994,1.0
0.05146312358611405,1.0
4.1817397031688746,1.0
1.6064456228126225,1.0
4.222565340716652,1.0
76.90727272210668,1.0
10.965787768131356,1.0
1.143715827959459,0.0
0.39012540149434854,1.0
0.17542452568961145,1.0
3.2362534587002516,1.0
0.23950970296399432,0.0
0.49083408870410006,1.0
42.48722543194603,1.0
2.617491020635899,1.0
2.8614123415580464,0.0
42.55791640212913,1.0
