0.48780042168420873,1.0
0.08105682759419931,1.0
0.021698155236487274,1.0
0.11274348045969157,1.0
0.29563068912325297,1.0
1.5283103463253436,0.0
0.04163880636632642,1.0
0.23703383912086665,1.0
0.5016915430760074,0.0
0.03283732194410879,0.0
0.3042491407615944,0.0
0.18149690134341895,0.0
0.12327255543831461,1.0
2.453200345042421,1.0
0.4408025667005685,1.0
94.63610962878612,1.0
82.00092147716343,1.0
1.5526155668425592,0.0
11.26207063119654,1.0
0.46568147212578026,1.0
0.07718397316725742,0.0
4.397262089873339,0.0
0.11757902536000925,1.0
0.03133675406371738,1.0
1.558424288971918,1.0
0.16246053688721182,1.0
8.514932567694792,1.0
0.523776552174946,0.0
0.4168502650171241,1.0
7.571549548407269,1.0
1.7143446894012797,1.0
3.477920118234175,1.0
20.965840172409514,1.0
0.27258956801300965,1.0
1.794121132533633,1.0
0.3038275051120042,1.0
0.32622478762990537,1.0
30.119872774757717,1.0
2.042808608796006,1.0
0.0296749053258012,1.0
0.04053817028149994,1.0
135.7876410532655,1.0
8.557988519240723,1.0
0.252888834735739,1.0
1.3473395908008383,1.0
9.227184347603828,1.0
0.21709448774329623,1.0
1.1112210490839762,1.0
3.2051966429529237,0.0
15.091987862338868,1.0
11.475335399406111,1.0
1.0228798444328968,0.0
0.2965870083200983,0.0
0.34465311460974946,1.0
1.384244630780943,1.0
0.17292240668258216,1.0
0.18014485542293723,1.0
0.006424963920973548,1.0
0.030650710065551177,1.0
0.36882305654770964,0.0
0.4742951930507734,0.0
0.09377095416149253,1.0
0.3682327003475886,1.0
43.10637026826096,1.0
0.934550621194391,1.0
0.2729487639022664,1.0
5.306777239045248,1.0
0.008132778042415563,1.0
0.05684204563431424,1.0
0.5353693899381939,1.0
0.03605493991891811,1.0
0.03715273972919659,1.0
0.05107352744355739,1.0
1.2997812343591861,1.0
0.23695748001264927,1.0
0.49687945822007273,1.0
1.485841136287602,1.0
0.18387337044901125,1.0
1.0635911460829148,0.0
0.8733732621846029,1.0
0.16993797665503774,0.0
0.559737033857585,1.0
67.44334069425597,0.0
0.058860510870552,1.0
5.776309837288796,1.0
9.095652230049975,1.0
0.028103349356662394,1.0
0.7409293600962712,1.0
0.3032191367409857,1.0
3.5058086383498543,0.0
0.07838618021366862,1.0
55.57299062620322,1.0
2.993986335673895,1.0
0.06201728307978461,1.0
0.16136917185454258,0.0
1.2734018356912504,1.0
0.08844451320800847,1.0
4.723847532115755,1.0
1.2993907768819037,1.0
36.00109306047664,1.0
2.5248401342090228,0.0
0.10288632386290722,1.0
1.3035438539444046,0.0
0.30690131854068714,1.0
11.858507142106538,0.0
74.71950069424395,0.0
3.0823731589040797,1.0
0.1146934228505284,1.0
14.83746805434473,1.0
0.019386260700377,1.0
2.7668243975130915,1.0
15.447766670946033,1.0
23.335904990600017,1.0
0.382188352529579,0.0
2.4269079654682453,1.0
5.521647830374958,0.0
3.1298775127922362,1.0
0.3062313085015149,0.0
0.6729142680624838,1.0
3.1793827040907394,1.0
21.878142272652138,1.0
0.00764384674827392,1.0
0.802046744566944,1.0
2.6939532375281154,1.0
0.03141118864387439,1.0
5.060104801261258,1.0
0.005797654634015327,1.0
0.14495093937235712,1.0
0.4943077813886766,1.0
2.14286129678063,1.0
2.4362354672670232,1.0
0.6557124765682206,1.0
0.19409142997174464,1.0
8.40358466471675,0.0
1.5970238925588642,1.0
3.8926325201221226,1.0
5.59065748796803,1.0
0.23806898469769944,1.0
51.58863554496433,1.0
79.8245705760084,1.0
0.027232729732376712,1.0
0.23291231314366123,0.0
0.36132868293710607,1.0
0.03886379392547327,1.0
0.35130552028960865,1.0
5.5345447735384266,0.0
2.017155900137795,1.0
0.2398652482601147,1.0
0.13176262224518193,1.0
12.605766014872012,1.0
6.302360511630474,1.0
6.284735709569972,1.0
8.019540156301993,1.0
1.8027828134746486,0.0
0.20108418717878032,1.0
0.037522963908213726,1.0
0.03439770261149216,1.0
0.3762567644398629,1.0
0.04523680638905698,1.0
0.481804157759939,1.0
2.4265857405145312,1.0
1.096798893930137,1.0
2.4131053800325875,1.0
5.117881630187838,1.0
0.008104448739855202,1.0
1.2350217387887683,1.0
0.06133889633452892,1.0
6.221334343019116,1.0
3.6692537086249093,0.0
0.1146230333370202,1.0
0.0452090894807096,1.0
0.04422587568718116,1.0
0.151219004272619,1.0
0.02293454695070135,1.0
6.027628320973154,1.0
5.530142963911367,1.0
34.27203668061086,1.0
0.7890799136353875,0.0
0.5425164078431015,0.0
16.336868870185246,1.0
0.08190818037276751,1.0
0.0628151681667132,1.0
0.4584556183991465,1.0
0.8139824160234207,1.0
51.629444764693666,1.0
9.713607301586583,0.0
5.688814730456811,1.0
0.12832697026371362,0.0
0.43415746424563934,1.0
11.954098828810748,0.0
3.729369387404971,1.0
2.456935112778222,1.0
0.09467502101153151,1.0
0.1088973901035221,1.0
0.5125641102842651,1.0
0.07048238281961125,1.0
1.222922948875808,1.0
12.491821413970344,1.0
4.937239050826534,1.0
0.01452840057024782,1.0
10.877639346247701,1.0
0.5332188087975719,1.0
0.18846690171839595,1.0
0.08901587058675663,1.0
14.137883599156915,1.0
2.036599332492182,1.0
0.9009597173474626,1.0
0.20187129087899836,1.0
0.4527486324098102,1.0
15.688826361202059,1.0
0.9826522773426143,1.0
0.28015956369154077,0.0
2.1555265181336685,1.0
6.997036739500175,1.0
1.4404037229933293,1.0
1.5693185107277412,0.0
1.6153873308759588,1.0
39.857255821712045,1.0
12.570170135565679,1.0
3.341490024233207,1.0
0.47309165926395513,1.0
0.1972141296665783,1.0
0.8836564501450477,1.0
0.2377777351599185,1.0
0.09872776288778161,1.0
0.16102381222975365,1.0
1.452939598498458,1.0
0.012642861166735334,1.0
0.7608327107089351,1.0
0.09731138592953134,1.0
0.3266023842661853,1.0
1.4210711209803888,1.0
3.061531421277272,1.0
0.1416851981752429,0.0
0.23385098722638192,1.0
0.4433922147058461,1.0
0.47328984579625566,1.0
0.1395499928462031,1.0
0.08888428997217478,1.0
0.675350326661493,1.0
0.16786402710910756,1.0
0.14964278942335144,1.0
114.7045674765406,1.0
0.35870680783230197,1.0
0.09605306524687127,1.0
0.08159074597784413,1.0
8.942327325381866,1.0
0.7413450953061945,1.0
0.09249655946215933,1.0
0.012252700606957422,1.0
7.4576625307397,1.0
16.663679177012618,1.0
0.020446802353664063,1.0
0.047149258475399476,1.0
0.9694742458906335,1.0
0.47957071214100855,1.0
0.012910667166425369,0.0
0.17137282830268719,0.0
4.284995494960666,1.0
2.065657250927964,0.0
0.13908689978598096,1.0
17.12854018908268,1.0
0.37905261320861927,0.0
34.62587390075947,0.0
3.08858277152618,1.0
0.4844751149619723,1.0
0.45942325443064974,1.0
0.26774287211667314,1.0
0.456227579839131,1.0
0.6657909959418878,1.0
0.5087001280897708,1.0
2.807712390643938,1.0
0.8829967280766788,1.0
4.776055198336199,0.0
0.06683518862236949,1.0
0.12173321065373327,1.0
4.587663544031056,1.0
2.801023984614278,1.0
2.609577786350952,1.0
4.025348627602706,1.0
0.5442089063230842,1.0
5.975605294768138,1.0
3.1537633680372945,1.0
0.20048261494950864,1.0
6.336253400949764,1.0
0.5940779669673101,0.0
1.6593343512415868,0.0
35.14629618485329,1.0
77.96699674131733,1.0
193.1366468107063,1.0
2.1973363447782988,0.0
2.5526307423038435,0.0
1.0934327663849222,1.0
0.863362432295953,1.0
0.7183928067595436,1.0
9.45265155019157,0.0
2.8563410616410505,1.0
0.4088342250581258,0.0
1.7400673505295825,0.0
2.368843752122823,1.0
2.258708459707322,1.0
1.9655500980345335,1.0
5.669244500294101,1.0
4.002174342062687,1.0
11.151503140913249,1.0
55.70676505306957,1.0
0.8228643366850584,1.0
0.5100567664480251,1.0
4.996322342170523,0.0
29.33608453234515,1.0
0.16343118545069818,1.0
3.948888240141824,1.0
0.3974164563749136,0.0
10.391409104411572,1.0
17.54867290248588,1.0
0.06477273395117901,1.0
1.2437484042428038,1.0
13.735477577621612,1.0
2.9775819771375214,1.0
0.4832514915673031,1.0
7.710288795037716,1.0
0.26197971389792757,1.0
0.01711921004462961,1.0
20.593739214546137,1.0
0.011257553859837656,1.0
35.34922908139942,1.0
3.9735240369963347,0.0
3.581904650463422,1.0
0.1840118414131634,0.0
1.8817374500296653,1.0
0.9336693996481912,1.0
0.9253732139994224,1.0
0.46780058301445976,1.0
95.00914989072159,1.0
1.2530881775202771,1.0
6.699405406937337,1.0
0.23190480232936195,1.0
1.5436094659851416,1.0
2.742082299822106,1.0
14.641747583457482,1.0
0.00459691570366674,1.0
0.07905590299169282,1.0
0.22486831430433052,1.0
4.7349862030122525,0.0
0.09501074361464056,1.0
20.93243881802808,1.0
0.6930599802924181,0.0
1.791727406438714,1.0
1.49325841887108,1.0
0.013736385651817331,1.0
2.803925037599492,1.0
0.6656063841727956,1.0
1.1029616455490232,1.0
0.22132744616414285,1.0
3.0183779715261747,1.0
0.10193171164432749,1.0
53.7203736325175,1.0
0.07646082384694289,0.0
19.005063800313344,1.0
3.429681145593331,1.0
8.112091307376824,0.0
0.01140883499907324,1.0
0.5443490475598738,0.0
2.921502737681912,1.0
0.0065295516936500165,1.0
0.7338465421244577,1.0
0.4102364199923933,1.0
1.2018925799086069,1.0
3.9587384641834618,1.0
0.38320496799408627,1.0
12.164690731376517,1.0
0.27580904412920587,0.0
0.5827902505654614,1.0
0.18085627520522554,0.0
2.25488952921151,1.0
1.8194679908713325,0.0
0.02382248391784916,1.0
7.09408758243473,1.0
0.027258693920193776,1.0
31.851724410189604,1.0
0.5325108378315514,1.0
0.41578896745419125,1.0
0.1877523145757919,1.0
76.898033178885,1.0
0.026731462326546454,1.0
2.8761037573148447,0.0
0.13135638288609822,0.0
0.011822309940874508,1.0
0.19585626637714523,1.0
0.09723125769741306,1.0
6.428404778581272,1.0
1.30876889876839,1.0
6.054886126710098,1.0
0.009069721270269776,0.0
0.3600408038699157,1.0
0.0609705684382499,0.0
2.6445039030680717,1.0
0.31164198322242453,1.0
0.2722559061588302,1.0
0.2130098381565914,1.0
0.09875721220556491,1.0
2.518538218498885,1.0
1.183688493412695,1.0
1.3552711725889197,1.0
0.16307283829007946,0.0
3.198700333947019,1.0
1.8086524046026444,1.0
2.880755448439994,1.0
7.391389412705509,0.0
5.523269051187981,0.0
0.017501564709423427,1.0
0.6412322844866111,1.0
1.303363318865395,1.0
4.346664674914204,0.0
0.0058319393876007375,1.0
0.21900874659069813,1.0
0.29844222846952684,1.0
2.2953621818372163,1.0
0.49010767402554684,1.0
2.044272764418145,1.0
10.998665827097732,1.0
7.699452624275132,1.0
2.4567937013827885,1.0
0.26048353938754665,0.0
3.0270711842849605,1.0
0.21883342734580066,1.0
1.8210556402280555,1.0
9.551585851797245,1.0
2.671696223101067,1.0
5.609673837430528,1.0
1.2804246313026881,1.0
0.47864148497772907,1.0
0.16900247096720508,1.0
0.0005537545079611325,0.0
0.18512909424887505,1.0
0.26497165147607216,1.0
0.3232314125772508,1.0
0.17181131849514092,0.0
0.22086650965019794,0.0
0.5171154667944307,1.0
20.493777510305012,1.0
0.021823637718483054,1.0
0.8424634227234353,1.0
17.6714178191083,1.0
0.057484575134753566,1.0
4.166097409480134,1.0
1.6638437415422316,1.0
288.7968064803876,1.0
0.2624849065608053,0.0
1.0089038562695198,1.0
0.017410452879894227,1.0
1.4368083954828232,1.0
9.691628278630743,1.0
3.218026681080224,1.0
2.379215194357225,1.0
1.7636932072899065,0.0
8.577235299148757,1.0
2.3949084221472234,1.0
3.686333461956559,1.0
1.7915798663194713,1.0
3.350991805765869,1.0
9.545749654654113,1.0
0.09372428596780605,0.0
0.08440433352505541,1.0
5.875231694879362,1.0
2.1367354359370836,1.0
0.7608441375139485,1.0
6.654280628899958,1.0
1.1020052812508394,1.0
0.22868253191685517,1.0
0.3266560528890899,0.0
1.7155939606475106,1.0
0.37656095140574364,1.0
0.09075051197380038,1.0
0.3385356914192854,1.0
0.15576222881228816,1.0
0.04869361556352433,1.0
62.40015539445448,1.0
0.39199305835464565,1.0
0.5991463418704068,1.0
2.5549996867493703,1.0
0.7751908283206368,0.0
0.061939745660427384,1.0
0.5354652121175364,1.0
0.27376905394516915,1.0
0.6469296416150834,1.0
0.7293659722091599,1.0
0.3324024084438024,1.0
1.0887986416164281,0.0
0.08570219677269392,1.0
0.2713887426480184,1.0
0.22171245635451403,1.0
1.9965338527361713,1.0
44.22796884765299,1.0
0.47016095540853536,1.0
2.2023412865893457,1.0
0.270927027560178,1.0
34.72962884679167,1.0
0.11331832614847129,1.0
1.6108893213107274,1.0
0.6849542531308261,1.0
0.5618976182503589,1.0
0.12067487748444003,1.0
0.10137687878440992,1.0
1.3978816835778018,1.0
5.987489852865641,1.0
0.003406681113956635,1.0
5.468291671608999,0.0
0.5481872781875609,0.0
3.7918233240552444,1.0
17.889928087077212,1.0
1.1428595216376702,1.0
1.8867431727493909,1.0
0.053966674501122455,1.0
1.610141358827826,1.0
1.8353494871960114,1.0
0.8982941713165887,1.0
7.75888160565816,0.0
1.4104486667476053,0.0
0.639465205445331,1.0
0.05077109852216756,1.0
1.4811762945772624,1.0
17.643312115512526,1.0
2.404975411123708,0.0
3.1092186090207816,1.0
7.388777375355553,1.0
3.6951685454219034,1.0
0.24783026520334542,1.0
0.39210868987335046,1.0
6.094576635796658,1.0
1.7324346425554003,1.0
1.1484225169236633,1.0
0.9073543292182847,1.0
0.6649634873773642,1.0
0.7620827231812983,1.0
6.016255097587203,1.0
0.18261866583929096,0.0
4.941582371229592,1.0
1.8842804958400745,1.0
0.4121825325793122,1.0
7.5719923783992975,1.0
0.8861897353849,1.0
0.2744037860259472,1.0
7.205517975265214,1.0
4.165026575611862,1.0
224.78924416480854,0.0
2.718199288944177,1.0
0.08302390191849393,0.0
0.9664041375947028,1.0
1.0516489832349134,1.0
0.027518840805746153,1.0
0.5573682109599819,1.0
19.340464333697692,0.0
0.2617543097925128,1.0
2.553881965928439,1.0
1.864501415789781,1.0
7.346929812622676,1.0
2.1460557777810907,0.0
0.6234287283891973,1.0
1.6292648380702606,1.0
0.31375788539298954,1.0
0.8288665561664806,1.0
0.021898853122136526,0.0
1.4541314789301627,1.0
1.1664667481489017,0.0
0.11974473526825152,1.0
1.1448939085978331,1.0
1.7470720987495076,1.0
2.6193233284619915,1.0
0.07399114181971009,1.0
1.7870644898010253,1.0
1.0329386707564134,0.0
0.3191286821199045,0.0
1.8397733914106467,0.0
7.7298343168808925,0.0
0.28683289950750895,1.0
2.107438629331589,0.0
0.1860943458509298,1.0
0.11713241621500146,1.0
0.5988941521989675,1.0
0.6715334071126582,1.0
10.085464216031047,1.0
43.17050524464634,1.0
0.1499060341083193,1.0
6.865643975255979,0.0
0.3336696247035095,1.0
17.62978874595311,1.0
1.7886214618974012,1.0
1.1060607216330451,0.0
1.4714272118244482,1.0
0.7717613187933557,0.0
1.848766843009968,1.0
0.12180401695022797,1.0
21.35942774391755,1.0
0.40869818481022613,1.0
30.13594819127976,1.0
0.11409132648130868,1.0
0.543097900846085,1.0
19.564699755052125,0.0
1.42827327634355,0.0
0.01360444513176467,1.0
9.063882219953431,1.0
0.15847635744147015,1.0
10.595168842919676,1.0
6.772817238922867,1.0
0.04163902128579992,0.0
5.679340573135487,0.0
5.321760750315394,1.0
0.06503271367259783,0.0
0.04792877747250885,1.0
9.512274242368292,1.0
1.3870274011099153,1.0
5.821719726442921,1.0
0.07603740158019737,0.0
1.5290722561949894,1.0
0.029291951387977445,0.0
0.014399187603893148,1.0
0.06417639774078113,1.0
0.28337097152052204,1.0
0.22801008602028752,1.0
1.9439012067003214,1.0
0.05900925158409432,1.0
4.085140180724556,1.0
0.3427757199850944,1.0
0.06578695053293145,1.0
0.15534451176351569,1.0
5.718023095345481,0.0
3.300774623843661,1.0
0.117164904450422,1.0
19.438413425580773,1.0
15.216699852269862,1.0
0.2787757677366671,1.0
0.2866462084213853,1.0
0.06696620764753704,1.0
3.9821478829618995,1.0
0.06686889148998544,1.0
1.7465132674933577,1.0
17.728730267429164,1.0
1.1821513078024466,1.0
0.7296978058922517,1.0
68.76235152719129,1.0
0.0038908019342447256,1.0
0.1653305831863216,1.0
6.539939014159785,1.0
9.466110128782423,1.0
38.038218837921065,1.0
0.45316569828249925,1.0
0.34665151745575984,1.0
6.761331172282704,1.0
3.3364027824000773,1.0
0.04555069380103968,1.0
14.1014640071278,1.0
0.19373975402622332,1.0
4.600969554777979,1.0
115.8382310199768,1.0
0.06556873627788742,1.0
6.46389243413267,1.0
8.141627828064147,1.0
0.7876337242074241,1.0
0.012631492537627275,1.0
0.5195640873954172,1.0
18.86682140190827,1.0
0.25262505036976657,1.0
0.9837012490799899,0.0
3.521562047334963,1.0
11.222051314242218,1.0
0.10930991390307222,1.0
0.14941963697529645,1.0
12.941816872635025,0.0
6.0486592642285855,0.0
1.015479211381128,0.0
40.00184462052505,0.0
20.178131909238864,1.0
0.1532572735310838,1.0
0.07821088119584485,1.0
5.385647178445234,0.0
3.4429312977821893,1.0
0.025901023228953986,1.0
0.027373900187792198,1.0
0.9684179918346606,1.0
0.07979045149216271,1.0
3.2563329236669567,1.0
14.222317379242709,1.0
1.1129721899615665,1.0
1.5535869983705595,1.0
15.683559316145107,1.0
0.004733517702402169,1.0
43.052891893174824,1.0
12.700324987574065,0.0
21.956560216282632,0.0
0.5729780861961333,1.0
0.927712881313767,0.0
0.2720875016543396,1.0
0.08228116287180641,1.0
2.769985826321662,1.0
0.03269265814305039,1.0
2.4248770221552585,0.0
39.55436050037063,1.0
0.1132492231858312,1.0
0.1851458305260919,1.0
0.014543526724184394,1.0
2.9154474709184597,1.0
0.13867138023656284,1.0
0.8008455105197059,1.0
42.034725292117145,1.0
1.8445250343488055,0.0
0.20677637035021867,1.0
1.5590909315372659,1.0
2.0081893278568357,1.0
4.926968722708809,1.0
6.08896381942417,1.0
0.30038595235653215,1.0
0.26166618072230496,1.0
22.95371122889208,1.0
63.34621392282361,1.0
0.10854234662027666,1.0
7.987753386134694,1.0
0.2755209385985836,1.0
0.09975635408107034,1.0
0.2044155924093172,1.0
1.2523633521713837,0.0
0.024355772665292826,1.0
0.16408913885790863,1.0
0.06511873760084,1.0
12.507219574183422,0.0
1.4487737555628624,0.0
3.266968823529406,1.0
4.782118049554074,1.0
0.9786076539990483,0.0
26.391294198860734,1.0
0.011309225854611585,1.0
0.11017398734782617,1.0
0.08664852209980041,1.0
1.025227604996597,1.0
19.820462623222372,1.0
1.69140974276042,1.0
0.26099545285524783,1.0
0.0029864590117049204,1.0
0.27332626345407773,1.0
11.669868054816012,1.0
0.31308934851178694,1.0
0.600237070753441,1.0
0.09157417309796505,0.0
1.2348705874901387,1.0
0.12036046886820713,1.0
0.46567560748370646,1.0
1.0856177514335081,0.0
27.08087609566162,1.0
10.299616821413698,1.0
1.7673955243991648,1.0
8.633444875112412,0.0
3.2190348391105696,1.0
0.03059272663267784,1.0
3.1342435535062854,1.0
17.192634358943984,1.0
0.011714368489381816,1.0
0.38344178335764867,1.0
0.18274888634142053,1.0
19.01133822759101,1.0
0.3875097295913066,1.0
7.730450270022205,1.0
0.045189484880629384,1.0
3.2603274019131394,1.0
3.471046879455808,0.0
19.67773856216269,1.0
1.3310606309606787,1.0
1.9323488378803824,1.0
0.09632299202316813,1.0
2.500371173475762,1.0
0.3050925371025888,1.0
30.234721364755735,1.0
4.801101416897411,1.0
3.5250678107858966,1.0
0.0564554072130612,1.0
3.429547146861402,1.0
73.49292003968058,1.0
27.541783774982175,1.0
1.8224072834325813,1.0
0.6693695410481386,1.0
0.9180414077217635,1.0
12.352866995889974,1.0
0.03432005324519316,1.0
0.855673078418391,0.0
0.18103413674278898,1.0
0.1237214559987049,0.0
3.3097417804677587,1.0
16.29691908515048,0.0
0.8527880025007514,1.0
0.41931354845559854,1.0
0.6284205971120386,1.0
0.03748910063382925,0.0
0.035590863973255595,0.0
0.005740637716910292,1.0
0.24947618561072224,1.0
13.320810897885433,1.0
0.445968085172533,1.0
1.340807588679743,1.0
8.31384693992449,1.0
22.412735234050157,1.0
1.1351657885903357,1.0
0.1096633765800276,1.0
0.2023717493974936,1.0
0.05272442513878121,1.0
0.05237281677933651,1.0
4.89416138203443,1.0
4.802227645795248,1.0
0.361744668743522,1.0
1.9993146406315796,0.0
43.512984303284554,1.0
0.048630401884767506,1.0
0.8102343070385764,1.0
47.37909950724084,1.0
41.308269338081665,1.0
2.520393954939236,0.0
2.0273837656640126,0.0
0.023132974911535778,1.0
0.3600236125251965,1.0
0.1988944888447019,1.0
1.778480629147604,1.0
1.1031630002985573,0.0
0.4018043975729438,1.0
4.457686064786043,1.0
0.1649229183726685,0.0
4.623783640242075,1.0
7.77956768118307,0.0
4.163045564836462,0.0
7.72496697068157,0.0
2.9861134567105285,1.0
1.555658203820596,0.0
0.34357915886366713,1.0
0.04256276862845918,1.0
0.4297176141241518,1.0
0.2877773670478689,1.0
0.3545767987207693,1.0
0.7052480750913297,0.0
0.514119964432257,1.0
0.34160795973307945,1.0
2.2825018404412303,1.0
0.5317408240182198,1.0
0.30967352928121267,0.0
0.7242507973099266,1.0
0.528135373773482,1.0
19.16217476972117,1.0
0.32057892684802874,1.0
0.2810143591751829,1.0
5.763154107759974,0.0
1.1194653599425377,1.0
