0.17833188148247323,1.0
0.39113032791943647,1.0
4.067804168571371,1.0
0.15189911048961693,1.0
1.1486976458292057,1.0
0.7847630364548823,1.0
0.200384483336636,0.0
4.056291547372419,1.0
0.29099034105699506,1.0
0.15414252608485804,1.0
0.16951916767026373,1.0
0.08879572542839154,1.0
0.8756387643081504,1.0
11.044432128922615,0.0
2.7976731348761286,1.0
3.8967952665287364,1.0
6.623579455613131,0.0
1.5162005645681749,1.0
11.453861449982835,0.0
98.20383558215487,1.0
1.565543925419735,0.0
0.02284323899821714,1.0
0.5022144177689892,1.0
3.643832337933057,1.0
1.489210624348201,0.0
0.02874671949780418,0.0
0.6191095482241692,0.0
0.5157595623875739,0.0
1.7307507145741479,1.0
82.7358789212232,0.0
0.49378894214867997,1.0
36.02584804991292,0.0
1.489874149113099,1.0
0.15619712058487698,1.0
3.013280819613686,0.0
0.7185092215083202,1.0
0.35766761653126183,1.0
7.262421557524819,1.0
0.4967548338284095,1.0
0.2764368728796517,1.0
0.3922648223295233,1.0
0.4815707813806371,1.0
0.6408839471616459,1.0
0.036646371814400384,1.0
12.227289777441905,1.0
0.6411912610152769,1.0
3.4512054757001835,1.0
1.4834643709497073,0.0
0.2164090630750118,0.0
0.02324688757232848,1.0
2.823121043155912,1.0
59.43527510968565,1.0
0.01085289533735283,1.0
0.4301163672041348,0.0
6.559320102889021,1.0
0.25888304709838544,0.0
0.45720014620716487,1.0
1.3952504101245111,1.0
0.25060449032705684,1.0
0.7219008020974631,1.0
0.8178119031071672,1.0
193.52293706106477,1.0
0.10763034151563122,1.0
0.09059674497799382,1.0
6.05231925352187,1.0
0.21909703526519822,1.0
0.49731882562806895,1.0
0.03454292183136987,1.0
0.06775922216568746,1.0
9.3472721004792,1.0
0.7281500259169763,1.0
1.8231712138160996,1.0
0.09345805512071044,0.0
0.06573163012992073,1.0
0.41054520047752846,0.0
0.6069222760670125,0.0
0.21299165112223026,0.0
135.39912424388285,1.0
0.4501894623242502,1.0
0.17421103540207708,0.0
0.13453029299055308,1.0
0.1521150038160831,1.0
6.760887646734263,1.0
1.1480423102733295,1.0
18.4925895036537,1.0
0.15081267318075614,1.0
34.87399911060361,1.0
0.020635497774362573,1.0
4.677475030893353,0.0
0.36733239493592873,0.0
0.043910829756065105,1.0
2.974937151151902,1.0
3.7224497296268773,0.0
1.9896811030349582,0.0
0.17537878713062785,0.0
6.97632125066046,1.0
1.643806605426009,1.0
1.7074745528414728,1.0
0.19630830236381755,1.0
6.638991419490663,1.0
20.896889065429313,1.0
1.1104323356781831,1.0
53.0842040460964,1.0
0.9099241260698655,0.0
0.19934031685366466,1.0
8.128447157731943,1.0
3.279753089622363,1.0
0.29711616531534396,0.0
2.3565974277571833,1.0
0.0024346811671316494,1.0
0.2595987451708519,1.0
8.108582933619681,0.0
0.49532065049437934,1.0
3.086728442162514,1.0
0.0008510258405715437,1.0
1.9148115925264761,1.0
0.3128367601921245,1.0
2.751677366224577,0.0
51.59536408652075,1.0
15.969708400208715,1.0
3.336513969242599,1.0
9.94375203668775,1.0
0.3430845893356688,0.0
6.26993021013718,1.0
0.3701851865614318,1.0
1.0086891269021765,1.0
2.9376931028776,1.0
1.1695113323892832,1.0
0.25769839764321256,1.0
19.559636569953508,1.0
2.950920228872267,1.0
1.7503368021117485,1.0
3.710485495148956,0.0
1.5220415831643566,1.0
2.308424050671447,1.0
0.2945465115534721,1.0
0.4721151722190253,0.0
2.5643480219774797,1.0
5.9278168377410045,1.0
0.32080948460257785,1.0
2.5466208521690827,0.0
0.20311765587881572,1.0
0.38736363911353155,1.0
0.027702668736804093,1.0
0.16005660474691036,0.0
0.7747730101591749,0.0
0.42391671797604585,1.0
5.147254685831311,0.0
0.09276823850522499,0.0
1.1080421417427808,1.0
1.0662661906234059,1.0
0.5450747362460067,1.0
0.24202182362086408,1.0
0.40672465440142186,1.0
0.04337457834259718,1.0
1.104270328068372,1.0
1.1701949376339869,0.0
9.400031193492513,0.0
0.056391572876435266,0.0
0.30069684553384696,1.0
0.7176155988624923,1.0
9.632458407448654,1.0
0.662318533407022,1.0
0.01913044368734479,1.0
0.9356215354042116,1.0
0.5740567834814421,1.0
1.1534364434346986,0.0
4.181851119529418,1.0
0.5189473886514346,1.0
0.7464338416641101,0.0
0.03140650691313059,0.0
6.06678262094174,1.0
0.17372542995093282,0.0
0.47659494152893583,1.0
18.259986990616333,1.0
0.478449656968693,1.0
6.4314522010023705,1.0
31.570937166462116,1.0
0.07496757191422125,0.0
0.8204379336475889,1.0
1.783537091661861,1.0
22.815703295867763,1.0
0.7380425927808667,0.0
0.5470445893540727,0.0
0.4125497792642775,1.0
0.7156062169743833,1.0
0.5908230717645169,1.0
0.6599986210243602,1.0
8.184734207486544,1.0
0.021089473931942642,1.0
5.48590498096439,1.0
25.54575908660406,1.0
4.147826074383744,1.0
0.8961537622193498,0.0
0.5863368372529965,1.0
8.399189171455088,1.0
8.210051520542917,1.0
10.500432602143235,1.0
3.567958410978484,1.0
0.0739838815256894,1.0
0.3343376755142699,0.0
0.0372245630458484,1.0
1.1852899815530171,0.0
0.036086918425819625,1.0
0.4689482786910263,1.0
0.0401375837040688,0.0
0.23705263552030756,1.0
17.42994225883623,1.0
0.47387357171440375,1.0
4.940607853729697,1.0
16.899523188905658,1.0
0.9900190140718954,1.0
0.258355922900029,0.0
62.46792839676976,1.0
1.1067524975012668,0.0
0.03594523854094835,1.0
0.10877957970585551,1.0
0.599148162673553,1.0
10.690136002094793,1.0
4.213145208311521,1.0
2.081216618948403,1.0
2.1173004760168026,1.0
1.9058296780077328,1.0
1.509258877632875,0.0
0.48780203286635565,1.0
37.444950131431234,1.0
0.26967479895492513,1.0
0.10289589564666089,1.0
0.3384917683658675,0.0
3.45672139642282,1.0
1.7948326210085541,0.0
119.60005447114978,1.0
0.4113295117400992,1.0
14.845770797034376,1.0
0.04275454274586731,0.0
0.06990884799110225,0.0
11.117407455689627,1.0
0.920158158051208,1.0
0.3278445970867984,1.0
6.401967572115248,1.0
1.3556752382631898,1.0
0.21977639292588383,1.0
0.3664453198327887,1.0
67.99665143137024,1.0
0.5508989582558029,1.0
0.4864420808585063,1.0
10.59018732167574,1.0
77.00259830164671,1.0
4.1231321698745935,1.0
0.9001188675543903,1.0
0.645119046231123,1.0
13.186940022439861,1.0
0.1714754612605165,0.0
0.1886013761009999,1.0
0.047616449290627055,1.0
5.13484281869379,1.0
7.735022843473232,1.0
2.8460602561237267,1.0
0.12104851721653313,0.0
0.2285126618068848,1.0
0.369004557839859,0.0
0.03924121755762623,1.0
0.01241096759361147,1.0
0.002541402766247367,1.0
0.33559707658805626,1.0
1.4093685090929466,1.0
2.289625511703427,1.0
0.1641463660237055,1.0
2.690218772730663,1.0
0.043871014026430975,1.0
0.6706400550103013,0.0
0.025361332105525186,0.0
0.34299742841153186,1.0
6.269713933500738,1.0
3.0128966542054143,1.0
9.151625555002628,1.0
6.081366447311546,1.0
18.08175070291949,1.0
1.5982102431744878,1.0
0.9503080601710097,1.0
0.7183840936460223,1.0
13.380858579065045,0.0
41.33001584384934,0.0
2.0300643836216725,0.0
0.054240770593743624,1.0
16.1425898595407,1.0
3.694876367145234,1.0
5.031268806859821,1.0
0.3530661554209231,0.0
0.7295789455136954,1.0
0.03892493428068755,1.0
5.3385633835732555,1.0
0.011170079762168909,1.0
4.9219290607648185,1.0
0.335817239270442,0.0
0.4478220175345409,1.0
2.825607377378708,1.0
0.60535716640363,0.0
0.5097501320887552,0.0
2.2506089378527516,1.0
0.7313742998485622,1.0
0.42032969937027426,1.0
1.2545865825882099,1.0
0.3018426740622001,1.0
0.6244029184480621,1.0
2.331229859245356,1.0
17.79415678944193,1.0
0.3111660319297003,1.0
5.681181436969088,0.0
0.6642863515327193,0.0
0.014865068898651128,1.0
1.0938502403366406,1.0
0.5147602025988293,1.0
0.22871652776830492,1.0
0.6154097998422534,1.0
1.0240419600082766,1.0
0.8732115961709432,1.0
0.041545150511648456,0.0
0.13221976682383207,0.0
0.2825913079822616,1.0
0.6834200293165216,1.0
0.620189492843132,0.0
0.8079330805817411,0.0
0.10381155835432121,1.0
0.5147618306066039,1.0
4.443983894319254,1.0
0.41338956242365177,1.0
0.6799367959470894,1.0
6.154282157535366,1.0
2874.613538303562,1.0
1.5628433850207362,1.0
0.13468101378995034,1.0
0.0038294012770712775,1.0
24.720193548659417,1.0
0.08741841188062174,1.0
6.281233852985644,1.0
0.1911459940716861,1.0
0.17276814993645348,1.0
0.017697447052208312,1.0
4.462553525029986,1.0
0.019844171483666715,1.0
52.99594444191869,1.0
0.6171380927456732,1.0
0.1412677119451842,1.0
0.8777029340996272,0.0
0.32363994983711764,1.0
6.290528972584885,1.0
3.8169374806903575,1.0
3.1223279759897347,1.0
0.6848967922186547,1.0
34.80221353321366,1.0
3.8895944667849505,1.0
0.3211829087210918,1.0
0.6580821208784866,1.0
0.039944762368210915,1.0
0.0637893734472549,1.0
6.148727305102516,1.0
31.331890691582334,1.0
2.667152996666705,1.0
1.3249966856430424,1.0
68.90534380639593,1.0
0.33826989683935405,1.0
50.99476846511497,1.0
0.17609286393191861,1.0
1.6575002664574694,1.0
0.233196090708349,1.0
0.06515298836583709,0.0
0.7417436992381844,0.0
0.832699477883986,1.0
1.2940446947032986,1.0
10.013864892893446,0.0
6.128920140856679,1.0
0.03398735023761197,1.0
3.987345043953586,0.0
13.942073143300314,1.0
1.1789411410098758,1.0
5.725091048062801,1.0
0.5801577227286071,1.0
0.5955955471192332,1.0
0.06451773496871414,0.0
5.268309064699452,1.0
1.4288736396018202,1.0
1.0993329310699045,0.0
0.20361134641257522,0.0
1.3598585342820828,1.0
0.4689536595951077,1.0
0.1220520284609629,1.0
0.12545408761881224,1.0
1.1610675106826986,1.0
0.15662074240891716,0.0
0.2563673034057443,1.0
0.05303322827872578,1.0
0.08222648542116283,1.0
0.22397228362152444,1.0
0.03485691352907959,1.0
0.3458502943247948,1.0
0.27740473060165577,1.0
0.03754749050285614,0.0
102.36176132836286,1.0
0.031685078120441725,0.0
0.7334661489936809,1.0
0.038636388679741764,1.0
1.0063852945384113,0.0
6.410038294180466,1.0
0.33731125397566875,1.0
0.12110404982980615,1.0
1.3150518919041654,1.0
16.37025770156708,1.0
3.976970312594801,0.0
128.59186238241477,1.0
29.72983274503205,1.0
6.059567375017167,1.0
0.16959981817583517,1.0
5.322364119485356,1.0
255.51436599451299,0.0
4.7776393441413285,0.0
2.432951635411777,0.0
2.4860052849078853,1.0
5.828287770503336,1.0
0.9048605556872699,1.0
1.420238089742192,1.0
0.005400259436229061,0.0
0.23961379501542285,1.0
0.23749835417950763,1.0
10.15795335543573,1.0
0.32544540118534626,1.0
0.025491629230296353,1.0
3.34109679592548,1.0
1.5644170654560938,1.0
12.952428596699445,1.0
2.021671200115366,1.0
0.020142534401081227,1.0
1.842898560435179,1.0
3.0062720376409313,1.0
0.3191477200229899,1.0
1.7855982093042857,1.0
0.6607866997846573,1.0
1.2569971911409223,1.0
0.16851498628684386,1.0
32.775929112707544,1.0
9.1242766511669,1.0
0.02904848453152907,1.0
1.9620817378240325,1.0
0.34405509921704386,1.0
1.7808107999852651,0.0
0.046779586571458434,1.0
0.17760085179019433,1.0
0.5356002780690877,1.0
5.439370332773053,1.0
1.414471643472821,0.0
3.4416276663584635,1.0
1.8519967356105334,1.0
0.46460926255784574,0.0
1.6379227776182397,1.0
0.9147509078724713,1.0
10.312888310756085,1.0
0.9594605844032285,1.0
2.662169536358563,1.0
1.573030503503163,1.0
1.5088270233807188,1.0
4.079730502776734,0.0
2.5323500882896237,1.0
3.9457935555664925,0.0
0.7370689902314076,0.0
0.4190261195193123,1.0
0.08257046018991254,0.0
0.9374764667877334,1.0
0.42520157049550084,1.0
0.2312081983574873,0.0
0.05887930484714074,0.0
0.12400257730627248,1.0
0.061455267064874704,1.0
2.8116573446040953,1.0
11.881980075971097,1.0
7.678131524332063,1.0
7.10073541412983,1.0
0.954889561328946,1.0
0.056890983662910316,0.0
1.6677877145961315,0.0
3.310561135700522,1.0
19.612769792411555,1.0
26.661985006153063,1.0
0.1601913920967138,1.0
0.6274367347235166,1.0
1.1857071210494334,1.0
4.957164765997539,1.0
3.7840112799590417,1.0
2.260115709349733,1.0
0.22827728091315366,1.0
1.5649383446451155,1.0
53.515764686984575,1.0
0.14836078629076524,1.0
2.3055114091706157,1.0
0.01628243561947164,0.0
14.231652378999197,1.0
1.5572617488099647,1.0
3.2159858705641255,1.0
25.604106842886303,1.0
0.39240009576817036,0.0
0.5552345525088626,1.0
7.366711545733085,1.0
0.9135896749796777,1.0
2.454370661399805,1.0
8.577564876693968,0.0
4.548614758966084,1.0
99.24786980116484,1.0
0.3741272592987405,1.0
0.01646935028473232,1.0
2.5984874335449772,1.0
0.06708446778161696,1.0
0.21860564396838655,1.0
0.08043012591571327,1.0
1.654042508637195,1.0
0.09405560086274539,1.0
0.3550039072662543,1.0
0.020447279201141925,1.0
1.156616773704111,1.0
37.35751172454516,1.0
0.023188923386663333,0.0
0.85288569375056,1.0
9.332629206809683,1.0
0.029243754802936884,1.0
1.8865723644914323,1.0
14.440738032680102,1.0
0.5375628094260169,1.0
0.4814692532258854,1.0
0.3150349967141923,1.0
12.688399066897201,1.0
2.9723580179668607,1.0
0.15525056035755286,1.0
0.8538870763356546,1.0
6.505384634224535,1.0
2.8256082673865976,1.0
6.610646964197576,1.0
2.067546485627138,1.0
1.8226356191883846,1.0
0.6662931149030946,0.0
2.2002380919195748,1.0
0.2564699056246006,1.0
0.21335509500884,1.0
0.044027821332044324,1.0
0.18232260432727596,1.0
0.695045880370712,1.0
0.020779378612872344,1.0
5.8499990660024315,0.0
0.7291483224553919,1.0
0.2079034076293124,0.0
0.20870848182026377,1.0
6.744628549419327,1.0
0.10073218945585538,1.0
0.35158240150150566,0.0
42.568650175736984,0.0
0.2411213320105313,0.0
2.5972189957999112,1.0
0.16978888278371226,0.0
0.2351353497727505,1.0
75.78619580297747,1.0
0.35583004153608705,0.0
17.771206927352257,1.0
0.11158896703036356,1.0
0.5738527791106626,1.0
7.52874323220232,1.0
2.5424337714156677,1.0
18.54316698996676,0.0
1.2473119277851072,1.0
0.3136963136157039,1.0
18.259234432134605,1.0
7.694174884008304,1.0
3.1896074669813785,0.0
2.146706498595351,1.0
0.1341717102968845,1.0
1.6841917358001057,1.0
11.370307489614857,1.0
18.137000309787098,1.0
0.40833366270194715,1.0
1.791727166139055,0.0
1.6410572657689089,1.0
0.1407760814820144,1.0
0.05890188009501305,1.0
0.14759847417799074,1.0
0.3167369687508813,1.0
0.36779722696141054,1.0
2.9426486843644435,1.0
0.00820217715850135,1.0
0.27479471983124953,1.0
1.7941681698267213,1.0
0.03163448244808754,0.0
0.6761022135623289,0.0
3.2983208826940493,1.0
5.669337130721099,0.0
0.5686696049194996,1.0
8.960325128602989,1.0
0.1799030653558622,1.0
3.405033738245732,1.0
3.9546571443000946,1.0
3.9501813131505847,1.0
3.2407422309380016,1.0
0.8008857864877829,1.0
10.296953116676047,0.0
0.07942997313476828,1.0
6.558888009388238,1.0
2.3118622805484645,1.0
34.42667782884551,1.0
63.47151631560011,1.0
8.405381640417735,1.0
1.5866307900646173,1.0
5.404058910836163,1.0
0.04990222941334505,0.0
1.3470432527934115,1.0
0.43901771697464465,0.0
0.5877174875166344,0.0
9.52720467244457,1.0
3.6146814623809993,1.0
3.4371366559897805,1.0
0.005029033567787088,1.0
0.14532944182009802,1.0
1.9659423219204222,1.0
4.456484270603526,1.0
0.1015341357631716,0.0
0.03176740822280854,1.0
1.3513387995277162,1.0
0.266888897532655,1.0
0.03441786438170935,1.0
42.58330337175399,1.0
24.152726185436013,0.0
0.08925541644614957,1.0
0.16663286264592758,1.0
0.10743232601157238,1.0
0.061168434666926924,1.0
1.157268912033916,1.0
0.02709697221769387,1.0
0.027413123127522518,1.0
1.6203593456309726,1.0
0.06659295976564908,1.0
0.27308866842527635,1.0
0.515404847458418,1.0
0.7829443671638565,1.0
0.38318504382961605,1.0
1.941476798199062,1.0
2.2364483459503814,1.0
0.563723535714697,1.0
0.24504627897905149,0.0
1.3500476943435884,1.0
1.334277826261092,1.0
0.20566323839588316,1.0
0.22730039287653125,1.0
1.8124390247953373,1.0
613.239031221667,1.0
92.43730601949429,0.0
0.0735977366624224,1.0
1.4268004509246472,1.0
1.963994372353669,1.0
0.27374758182760595,1.0
0.252555376861549,1.0
0.39550576076940774,1.0
1.1606019649203456,1.0
9.792196352551828,1.0
0.14126692379208058,1.0
0.02832138248667394,1.0
0.018908531846331088,0.0
0.6152360017252985,1.0
177.13156680814737,1.0
10.84173147186865,1.0
0.03401560739056044,0.0
1.2040391111496338,0.0
3.2379784002778007,1.0
0.1134905865676761,0.0
2.8963827132214597,1.0
0.49090964880465754,1.0
0.19330549625525537,1.0
1.2708270649110123,1.0
7.275358092005825,1.0
0.2603618084573735,0.0
0.08528971038667929,1.0
0.3542624402921424,1.0
39.1198580965913,1.0
0.8909826586862365,1.0
0.02787518154468094,1.0
1.314107163512606,1.0
0.5890621824797874,0.0
0.4917396089163105,1.0
0.4883984005025893,1.0
19.50158308662879,1.0
0.011867404320074491,1.0
40.68231133425207,1.0
1.2972388456478516,0.0
5.222843326823315,1.0
0.5386840716939324,1.0
0.02110181726071265,1.0
0.5477665220371019,1.0
6.770300636033781,1.0
0.03508785633470208,1.0
0.2657282985240563,1.0
12.17668487878487,1.0
0.2177217675048399,1.0
10.467326810571262,1.0
0.3483804235381362,1.0
1.137614292455003,1.0
0.1625943130754968,0.0
0.1209666735969819,1.0
0.8451442579396359,1.0
5.531871244223251,1.0
3.088264701702951,0.0
2.878812831640373,0.0
68.09169953859717,1.0
0.0784955403989233,1.0
0.015511631311921539,1.0
2.744212843089582,0.0
0.5596466658214905,1.0
5.3746642622556315,1.0
4.389323963698797,1.0
0.27871746185287183,1.0
18.371732504678537,1.0
2.9203300351199357,1.0
0.10853558331370801,1.0
19.29340408704166,0.0
0.577344321288519,1.0
0.24630253155655732,1.0
0.4639027035139538,1.0
1.2630793201084956,1.0
0.6019739176283024,1.0
0.678551621063397,1.0
6.463856152981616,1.0
0.34822203969404014,0.0
0.16548863259118,1.0
1.6911590098656282,1.0
3.6540096612005826,0.0
22.070650305471762,1.0
0.035122792796946314,1.0
0.1301064024521077,1.0
3.0128142542447245,1.0
32.1910992457729,1.0
81.66392645094186,1.0
0.45493022045584053,1.0
4.9858982192534365,1.0
5.924623461864698,1.0
2.0068649097176454,1.0
0.06327672809645787,1.0
0.5576599481151464,1.0
0.18817085601610894,1.0
0.4337588039927389,1.0
0.19942806313812195,1.0
2.613856786196801,1.0
0.9321365561717266,1.0
0.10222717476584899,1.0
1.382189223015628,1.0
0.28887243361521436,0.0
0.017033632002920903,1.0
1.3366388340935729,1.0
0.9100346469880307,1.0
0.06180802818207876,1.0
0.9396943704861258,1.0
0.8770047397244891,1.0
1.0907769576719326,0.0
3.8819771061527195,1.0
3.2858128072328485,1.0
1.3896420445772715,1.0
0.034484253611085744,1.0
4.537211963481463,1.0
0.8820035009803173,1.0
0.010585057587644973,1.0
5.625094190258941,1.0
0.18465886879350718,0.0
2.0888932151608173,1.0
6.940747167315655,1.0
0.30984072176441113,1.0
0.002802963870176321,1.0
0.7574106309110993,1.0
0.679205509609405,1.0
0.1492018578063666,1.0
0.38951440578748253,0.0
0.019433428934780894,1.0
0.09826965173254111,1.0
2.918938596501143,1.0
1.9818448810376248,0.0
16.648402863905687,1.0
0.48461076450776414,0.0
0.1474341315913965,1.0
8.089594898278834,1.0
0.3235476046884427,1.0
1.0334178304038488,1.0
0.9569212500471572,1.0
0.6650318467661687,1.0
0.7157476846173813,1.0
38.842217915309604,1.0
1.4614993737516657,0.0
0.44650817626511496,1.0
0.1748533445021851,1.0
2.268619488342411,1.0
0.3532751820596704,1.0
0.07799266189822714,1.0
1.0482091814217127,1.0
9.013881209480797,1.0
26.175874165039257,1.0
6.607848644056901,0.0
0.9487054567265867,1.0
1.0160485705173774,1.0
10.828794810351134,1.0
0.026963190624295624,1.0
1.8932204268234678,0.0
0.012629228961790605,1.0
0.185768804040565,0.0
17.350085564595645,0.0
7.824897705062868,1.0
1.7652612368195626,1.0
0.19096427932931495,1.0
1.5597743195826457,1.0
99.85951465747289,1.0
0.29437077129048156,1.0
159.62981287348043,1.0
0.764637515165722,1.0
0.748700887130023,0.0
0.07374392027489146,1.0
0.09530903814555897,1.0
19.730994740333994,1.0
1.0951221654373915,1.0
1.2097107594001475,1.0
0.43369054924844025,1.0
5.9030712475429725,0.0
6.095164099103758,1.0
1.53719445104282,1.0
0.10689677372353201,1.0
0.20331760725131812,1.0
1.2338587634895755,1.0
8.307714439857188,1.0
0.053189198342019135,1.0
5.913171571309141,1.0
0.09169865060356418,1.0
4.066483117712073,1.0
1.5039918213472165,0.0
0.8101835107966142,1.0
1.9853808915612818,0.0
1.1980597268700677,1.0
1.1773619946554468,1.0
11.482423569487054,1.0
0.7612066679815221,1.0
1.876107769273753,1.0
7.078721682259933,1.0
0.06750694780875041,1.0
0.8647359792965201,1.0
0.533380509103357,1.0
40.31969812213178,0.0
1.1917486173777188,0.0
219.45933749318777,1.0
0.11986257620285334,1.0
0.1449955958522579,1.0
1.47120405590196,0.0
0.3849918083189471,1.0
0.02445070290031575,1.0
8.911291688345187,1.0
