0.0592454146126288,0.0
37.403638204085404,1.0
0.4299193003168931,0.0
0.06939563095943568,1.0
0.6403032593209991,1.0
11.14049246961252,1.0
5.586248444977504,1.0
11.484092191281242,1.0
9.88869809522121,0.0
0.23056142083306427,1.0
0.7176955076602883,1.0
0.004751861455999215,1.0
5.243532316786463,1.0
1.5706210900506485,1.0
2.2620128284288215,1.0
0.0903585759611188,0.0
1.3791378531806078,1.0
27.82918749710858,0.0
0.5656955055333536,1.0
0.2304693031052052,1.0
4.675855628055774,1.0
0.05828500931489868,1.0
6.891039999954528,1.0
20.340617867064868,1.0
11.589372536086172,1.0
60.62159600288337,1.0
18.062250570630177,1.0
2.6219462037363344,1.0
51.12794698218546,1.0
40.721401334584826,1.0
10.907725986396258,0.0
5.699164080714911,1.0
0.08890639377280789,1.0
0.30063655535910633,0.0
1.5869439538159928,0.0
0.35284321620520437,1.0
0.015657549599239953,1.0
0.4470607607946519,1.0
22.95114943205542,1.0
0.10978011020077423,1.0
1.1413172100900169,1.0
3.43741513225121,1.0
33.703714507762385,1.0
14.656324773239142,1.0
0.6684126596071499,1.0
5.694375429377158,1.0
0.8624104303646318,1.0
1.3862097824171153,1.0
0.08270406199507743,1.0
1.296239822267481,0.0
0.10246688666704679,1.0
0.7476658844541375,0.0
0.37935892864465426,0.0
2.1629379510158007,0.0
0.17430440883735718,1.0
0.15216121069882155,1.0
49.85560486267723,0.0
0.4816051225113697,1.0
0.9743295418032291,1.0
4.460573715972216,1.0
1.94150847322953,1.0
0.12732532408143998,1.0
0.5687601718725822,1.0
0.06031975715493123,1.0
110.76199164185482,1.0
2.909923017052069,1.0
9.7839859585117,1.0
2.012906057077842,1.0
1.2658900085957348,0.0
0.7372710851706695,1.0
8.684928155826022,1.0
7.726824995428085,1.0
0.08482305776872615,1.0
1.0576641183132398,1.0
0.6617911881405811,1.0
0.37577914430638354,0.0
71.02995545520629,1.0
0.27273850150889334,1.0
2.4114576536413637,1.0
2.2525065304791263,1.0
101.67383551364624,1.0
71.13411816518165,1.0
0.7527312937223302,1.0
0.8577588284061264,0.0
1.44915765168764,1.0
10.7276421190303,1.0
1.1218606927948478,0.0
1.6642520173586275,1.0
2.990984257888868,1.0
0.12180750533656497,1.0
0.023935968106449223,1.0
78.40610486843788,1.0
1.539804642963487,0.0
0.7037213349413468,1.0
0.7653354920668237,1.0
0.22416524798427925,1.0
221.44531888501942,1.0
3.3310578329755467,1.0
1.8208964838540882,1.0
2.2929657697635597,1.0
0.9640920757130499,1.0
4.806668610653252,1.0
0.09223651158606493,1.0
11.99959839751738,1.0
7.884955263545164,0.0
19.77047594787851,1.0
0.17221355959704945,1.0
11.592566221501977,1.0
28.73351412388206,0.0
5.636382207677686,0.0
0.0049419355540947525,1.0
3.4116086816007365,1.0
2.538038059097706,1.0
0.6794922974801949,1.0
0.17454135796577486,1.0
0.11205303892790919,1.0
1.4788451457339207,1.0
15.783556433756017,1.0
0.5840442977655698,1.0
6.280768203900376,1.0
9.351676881214983,1.0
0.13050554442912599,0.0
12.743839630258647,1.0
0.06739779045298604,0.0
2.5108645381581747,0.0
0.07631073083484052,0.0
0.07657491338778036,1.0
1.1282344240082653,1.0
6.097598572145662,1.0
0.01078316811309543,1.0
10.797794884676858,1.0
0.02867578213946525,0.0
12.00439865799089,0.0
2.785272360967598,1.0
4.186047807904444,1.0
0.38661658085758993,0.0
0.15775427248073232,0.0
5.5953748643069625,1.0
3.2266858999669337,1.0
0.48899406918361,0.0
0.004060118231007825,1.0
0.034502732390628656,1.0
6.469850505191091,1.0
0.2040171487878729,1.0
13.347133933326852,1.0
0.04797666552721629,1.0
0.2999349806186837,0.0
0.4819873567356487,1.0
7.042214893915757,0.0
3.388790197077221,0.0
8.572362666523908,1.0
0.008002245066763012,0.0
0.6971191364781892,1.0
0.5948044280278278,1.0
4.339625205140993,1.0
1.3815815065754369,1.0
3.423643598385602,1.0
1.5017151543798593,0.0
0.7593278575639291,1.0
15.241132128917782,0.0
1.1739714696321089,1.0
5.217449610856549,1.0
0.3484876744214916,1.0
13.23990482735363,1.0
0.5486181743944469,0.0
1.8816153674950662,1.0
0.2715086807545021,1.0
0.33346194280824754,1.0
10.41020559709822,1.0
0.5322654807971854,1.0
18.391760675977977,1.0
3.123539230037227,1.0
0.11692068326120993,1.0
2.01707741581729,1.0
2.4732313927999954,1.0
2.0565712603119977,0.0
0.10587457767344484,0.0
1.7666050166680118,1.0
5.15852998359248,0.0
0.0015259856117240146,1.0
9.824872609288583,1.0
0.891911157551137,1.0
0.34730014400095455,1.0
0.5430580363902859,1.0
0.3150261768546523,1.0
1.201961216822529,1.0
0.48715182951695035,1.0
0.004328926767821435,1.0
2.8029400557389024,1.0
0.4446405757098673,1.0
0.07359921955658516,0.0
52.54853153130553,1.0
0.5244867395591072,1.0
4.320807619812166,1.0
1.2144317578259372,0.0
1.0006674054022677,1.0
0.16790760136902635,1.0
10.109648229318438,1.0
0.26260079444016604,1.0
0.9987196610894151,1.0
1.0323053900646788,0.0
0.4439194315134637,1.0
3.12540541010135,0.0
2.8362408433408732,1.0
1.2981523110911,0.0
0.3980367730497451,1.0
1.8515851176467033,1.0
73.49459189845217,1.0
0.06099656564825639,1.0
1.416010653010911,1.0
6.978762915777718,1.0
2.40494917667638,1.0
0.4890844727182805,1.0
0.09656661702096307,1.0
0.0646913890832503,0.0
1.2701481135227708,0.0
0.03510602285946741,1.0
0.44104387803244277,1.0
0.7572672988841607,1.0
0.5089694494345599,1.0
1.8623582122262063,1.0
0.02838943783835674,1.0
1.810868223311648,1.0
0.14645673644609414,0.0
0.3359350893049687,1.0
0.06842035648263374,1.0
0.4766941132373731,1.0
0.06935458023390464,1.0
0.009287629972005046,1.0
11.345569766984067,1.0
0.8483180030689456,1.0
1.214866334797135,1.0
9.364297727088084,1.0
0.966464571813812,1.0
1.7709112028216605,1.0
0.4246652736644107,1.0
0.6379284346212719,0.0
9.341387826970227,0.0
0.35389511359012293,1.0
2.401949185133997,0.0
0.4218875442416904,1.0
0.0885331129085701,0.0
0.41866359854061513,1.0
2.81839140531479,0.0
0.04086470046198502,1.0
1.5410541032144727,1.0
14.349915950221245,0.0
0.04369611106875771,1.0
2.1211113522015688,1.0
1.0702172517668,1.0
4.471303681609881,0.0
0.6534158370091375,1.0
2.597679118851962,1.0
0.05917101890764266,1.0
7.132446350372822,1.0
55.29364402687134,1.0
50.01686595718438,1.0
0.01682557539249963,1.0
89.02128334948438,1.0
2.6226470958795467,1.0
0.24873009724765113,1.0
12.166761357156473,1.0
3.4060224843096223,1.0
1.1930661892767866,1.0
8.646713813579783,1.0
0.20356249772168122,1.0
36.153513101962524,1.0
1.6388129228913701,1.0
6.296803722800289,1.0
3.9721989937573507,1.0
1.065039685780998,0.0
2.671138316296432,1.0
2.1825632142790456,1.0
2.571111844042422,1.0
0.24177334621439367,1.0
46.02666512477597,0.0
0.4366133456064254,1.0
0.30094434289313143,0.0
0.8501063563692222,1.0
29.539791071752717,0.0
4.020455200103132,1.0
0.025465611842077386,1.0
2.720116683938544,0.0
0.1417807447832216,1.0
0.2967967489909352,1.0
9.329997201696058,1.0
55.7356306829041,1.0
0.29991934435437884,1.0
6.012669959862474,1.0
0.060640491482547354,1.0
4.420792767327327,1.0
0.1413502296221337,0.0
7.761832369407393,1.0
0.29819726567273874,1.0
7.555457392857508,1.0
0.47921103259680725,1.0
25.352484809252196,1.0
10.379568208086983,1.0
0.5758824682456989,1.0
0.09852053312855302,1.0
0.04111022610471548,1.0
2.421114981085468,1.0
3.5403801878035037,0.0
0.6968156305404496,1.0
3.0120954044769124,0.0
0.35826391869185786,1.0
1.5738669808226118,1.0
0.8586939371524438,1.0
108.85510586025852,1.0
2.249765174263444,1.0
7.8302531241851465,1.0
6.324261770477155,0.0
8.95891319249386,1.0
1.40358161847672,1.0
7.667136628371047,1.0
0.5337563283741059,1.0
2.1197735359432395,0.0
1.1900435126097841,1.0
151.96345869284124,0.0
0.015232372872738804,1.0
3.2743977251543854,1.0
2.5888091112448888,1.0
8.952434381977799,0.0
0.5513003243853594,0.0
1.9415949382491349,1.0
0.47245801350460687,1.0
1.1330097071437109,0.0
7.141960927700309,1.0
63.37178354673475,1.0
1.5952738805686029,1.0
1.29722655842409,0.0
82.92337487250856,0.0
2.420180061035083,0.0
8.135502096273092,0.0
0.025455803783888536,1.0
0.09595009420105717,1.0
23.787314098375337,1.0
6.229729729048069,1.0
0.23995413806031438,0.0
1.4634977316405173,1.0
0.05381748132880779,1.0
0.9109637157153123,1.0
0.4668017921311632,1.0
4.0715303749415375,1.0
1.5864155346080546,0.0
0.1170579870820007,1.0
4.26880673258506,0.0
11.449472688120068,1.0
0.16281875299634058,0.0
2.210282575097313,1.0
1.7128272958175128,1.0
4.958823870320425,1.0
0.8634447235603699,1.0
1.224755724343698,0.0
0.14219964232924773,1.0
0.1852953944429135,1.0
0.5459970233009996,1.0
0.5011080143280323,1.0
0.5140260922345147,1.0
13.31620487150943,1.0
0.0029828806659190363,1.0
0.07371703449575573,1.0
0.40193118044308107,1.0
1.2931037769954512,0.0
0.16364277019535686,1.0
0.05378672388456142,1.0
0.29102190767497765,1.0
1.3643138729165742,1.0
3.422449364124404,0.0
0.22062735283227053,1.0
21.097895594862518,1.0
0.4344122459393321,0.0
0.7622885671028409,1.0
9.32591088806433,1.0
0.06550167871184881,1.0
10.458517351341568,1.0
0.4057327299824523,1.0
5.98586318909691,1.0
0.26991132698689435,1.0
0.06692197702643603,1.0
1.2389299104277853,1.0
0.990794532289294,1.0
0.9163563989266108,0.0
12.406572585945797,1.0
10.659484741361345,1.0
0.07898427920037554,0.0
0.9111295527483755,1.0
0.1226961240331153,1.0
0.7076931184988446,1.0
0.404424246453836,0.0
36.2777314208575,0.0
3.764748914067205,1.0
0.13903876604271784,1.0
0.6040343304391058,1.0
109.06033065383734,1.0
0.12243942330362147,1.0
2.1583880401291777,1.0
0.4468815598119157,1.0
1.9888674238207875,1.0
0.09482002054131909,1.0
0.015171830451952535,1.0
0.01541884042378265,1.0
233.01821523649926,1.0
7.714785310272931,1.0
0.23150204444803138,1.0
0.06723425494461199,1.0
62.94670484825886,0.0
0.2977504429313355,1.0
2.6862025124827964,1.0
0.08236732529352914,1.0
50.85858295662902,1.0
9.354896553389638,1.0
6.000597036279294,1.0
344.83614415590154,1.0
1.0533434496768905,0.0
30.89484216227963,1.0
1.5962934557101505,1.0
0.17574221095965248,1.0
2.460358530764926,0.0
13.9196809171025,1.0
3.868372899813764,0.0
0.23625736648708226,1.0
0.3453803033273382,0.0
4.0299875578590845,1.0
117.48867825375906,0.0
0.0557529910479903,0.0
1.2409353018778044,1.0
0.20202060145057618,1.0
3.3369773896028323,1.0
6.166057119254287,1.0
2.00880706675657,1.0
5.427065785108896,0.0
0.02630342478355803,1.0
0.21835503645835233,0.0
65.90929696645742,1.0
6.795893979288886,1.0
0.05953720748622334,1.0
37.075242135862275,0.0
0.02564418657037622,1.0
5.013229364299862,0.0
1.6124246461271026,1.0
2.6088335224191943,1.0
0.019217631084730784,0.0
0.047287787489289745,0.0
0.13586865830921377,0.0
0.14563604961426121,1.0
4.548510590102486,1.0
0.151628137957463,1.0
1.1717782351323498,1.0
0.0283608566019118,1.0
0.006624449462602597,1.0
0.13326985326853394,1.0
2.716667919633984,1.0
1.2393902611964638,1.0
13.214223524007862,1.0
127.68457967488501,1.0
0.1916874870607246,1.0
0.02067762679247746,1.0
5.026177949810714,1.0
0.11462567977624001,1.0
0.07528490451099985,0.0
0.5630542721698539,1.0
0.6961589642793637,1.0
1.126338802216837,1.0
0.1118740782322696,0.0
0.9275266952736414,0.0
77.87697258234724,1.0
0.1192301323965716,1.0
0.03798026925959166,0.0
9.347347926051736,1.0
0.2156029862656321,1.0
3.200370293262558,1.0
0.014547709455051985,1.0
0.28412372024820154,0.0
1.7211582472183993,1.0
0.3018081372401945,1.0
2.8054456661467055,0.0
23.75579259217555,1.0
0.2461332380592272,1.0
4.986221121429532,1.0
0.14318018049618644,1.0
1.0907281832217288,1.0
5.049004338031217,1.0
0.2224287539306611,1.0
0.025534369843874524,1.0
0.19256534775036557,1.0
0.10601418776452912,1.0
31.698459644943632,1.0
7.653612997309059,1.0
6.336409442537335,1.0
2.5961408801992465,1.0
0.04802608481714208,1.0
0.41309857331110783,1.0
0.03087533590924844,0.0
0.42511222653657854,1.0
0.007675205012742892,1.0
0.08780573658896354,1.0
0.07124190282119083,1.0
15.48386042157489,1.0
0.35882744364440194,1.0
12.67782891141567,1.0
2.4169628027204184,1.0
2.0925031346266136,1.0
2.0982860206933234,1.0
2.1756569345320265,1.0
4.326804174780008,0.0
1.7930510549488479,1.0
2.4343559822929595,1.0
2.1929480934855614,1.0
2.175362033972876,0.0
79.6393857039695,0.0
0.12220856281683075,1.0
0.3799723024515759,1.0
6.793229939778177,1.0
1.6891721712039998,1.0
0.007309305339348172,1.0
0.19643357979389572,1.0
0.21825621264922218,1.0
1.8053283720786728,1.0
0.23505801427069184,1.0
0.3166585670659698,1.0
0.2694890527264594,1.0
2.856729571646058,1.0
0.03351856829772241,0.0
6.942706741234183,0.0
23.259384246777522,1.0
5.877235621770216,1.0
4.075677066441247,1.0
0.24287863255603712,1.0
0.1970963642821147,0.0
0.43926240984837195,1.0
0.08173201435307977,1.0
1.045841881234072,0.0
1.412149073660493,1.0
11.30299222379466,1.0
13.026570577007321,1.0
8.19637085130622,1.0
1.3143442131584084,1.0
0.11940587059042886,1.0
12.346720350547908,1.0
0.5782527600713447,0.0
1.6040830801196924,1.0
0.02211536369304723,1.0
1.4181853370713684,1.0
0.19877942668597573,1.0
0.1559914134588586,0.0
0.018403720444403606,1.0
43.43013210379856,1.0
0.13470124521880186,1.0
0.6264313769436206,1.0
0.5769833058917254,0.0
0.016872343371606775,1.0
0.0457975206155817,1.0
0.5756825112177455,1.0
2.375431754578352,1.0
0.30110333442499854,0.0
0.13706717496846035,1.0
2.136513140697927,1.0
6.147222195412091,1.0
2.2632331903241405,1.0
0.5474190330627815,1.0
1.6707751070267594,0.0
0.3477407436761944,0.0
19.631710737686667,1.0
0.5181388043521081,1.0
18.97399767339934,1.0
0.8244148029010413,1.0
30.798439910215638,1.0
1.4522260789534824,1.0
0.32997569526204495,1.0
1.1805883872544654,1.0
6.963627745580095,1.0
25.21252169012327,0.0
5.531234169615959,1.0
5.721810209159269,1.0
0.07576472942569613,1.0
0.6872292743882517,1.0
6.792426637976219,1.0
225.42483899815383,0.0
5.777641033055721,1.0
2.02328654532111,1.0
1.1372409009147193,1.0
5.600693245718043,0.0
2.241271742013465,0.0
7.00267864656022,1.0
0.23900104526391494,1.0
48.0748745717611,1.0
5.692477369048583,1.0
0.484388889311765,1.0
40.90831884481247,0.0
0.021981531481269637,1.0
5.588038016963811,1.0
0.05663467156880386,1.0
3.430889896375799,1.0
0.5702557160427312,1.0
30.89619817387153,1.0
1.8318767277826289,0.0
3.803642407841866,1.0
0.7441549277978419,1.0
0.017717498506507168,1.0
0.18010866464678502,1.0
0.7817873225403879,1.0
0.13104173816106127,1.0
0.7334030620517393,1.0
3.0253485222771594,1.0
1.6408865609620231,1.0
0.06556773306460767,1.0
11.389854438443173,1.0
9.721131171693237,0.0
0.5787007005116055,0.0
2.7785924248907152,1.0
0.6782330929302011,0.0
106.54414831119193,1.0
0.14030274309533,0.0
0.39208462274755024,0.0
1.7462047103968434,1.0
2.395162822037364,1.0
0.1411234541023793,1.0
4.4169515315901045,1.0
0.020410587422311815,0.0
0.14212766767383625,1.0
29.584368893939903,1.0
0.04792420780396982,1.0
1.0848721396262835,1.0
1.9111873532823596,1.0
30.740190963403236,0.0
1.3602302806611943,1.0
1.0877659586872883,1.0
0.2106153783168472,1.0
0.32287685314921577,1.0
0.18224741119487026,0.0
0.8835471390468188,1.0
0.222257953409971,1.0
4.421100786049201,1.0
5.550402717297441,1.0
0.4834563697863128,1.0
0.07726977091301412,1.0
1.8201942918038347,1.0
0.09566098613284466,1.0
9.042897706241424,0.0
24.76030576286938,1.0
0.008853359852336512,1.0
5.8083142663834595,1.0
11.533125564453245,1.0
0.7875211958334859,1.0
0.09110628843635374,1.0
0.7404995972078618,1.0
2.931736962670785,1.0
2.9843534049536156,1.0
0.006830082204147203,0.0
0.11260689352713138,0.0
11.537406066281328,1.0
2.3586026546672256,1.0
0.6113224565772453,1.0
6.226500514034717,0.0
4.385590659786861,0.0
0.5415209403825206,1.0
17.46558666353534,1.0
3.3635319181498082,1.0
2.040030589675858,1.0
0.12402623300089483,1.0
0.2079608940076481,0.0
1.2559827585674364,1.0
16.574731997879304,1.0
0.0454112540017041,0.0
1.3739977512432615,1.0
0.44023155340054293,1.0
1.9029559245726986,1.0
4.767899475798727,1.0
3.570425835611974,0.0
1.572186938309363,1.0
1.7981655926500815,1.0
64.41052332198413,1.0
0.27323998073448436,1.0
2.104999416248362,1.0
2.581334829197758,1.0
22.462031521725873,1.0
1.1108195150647702,1.0
146.34718149762193,1.0
0.11826100935740151,1.0
1.812276717987648,1.0
2.3911906966297165,1.0
0.42484821779560655,1.0
0.3432149135599974,1.0
2.0801411365667675,1.0
1.1877122399880615,1.0
0.3470378285150023,1.0
13.757454790767273,1.0
0.8452113016968017,1.0
0.18468457502797492,0.0
0.1077465697352623,1.0
2.281183475715154,1.0
0.25289105671403816,1.0
2.340302548262889,1.0
0.08617272891748144,1.0
0.40131143380018064,1.0
22.357391475447734,1.0
1.8704359303098461,1.0
2.6485954324005645,1.0
7.534944596051049,0.0
2.840123772334184,1.0
11.191285249567207,0.0
0.8159412269058697,1.0
4.661698310951225,1.0
0.018669360566037168,1.0
0.09590365010423535,1.0
7.026081191473124,1.0
0.15088201544019478,0.0
0.4161857420936705,0.0
3.0162038421813615,1.0
2.664679206412984,0.0
0.12786145562261447,0.0
0.056755352078187604,1.0
0.44187773277527875,1.0
0.14356507719120315,1.0
6.352861583203779,1.0
0.8138905676946991,1.0
1.4281612185166837,1.0
1.059123868728625,1.0
0.1900955361739499,1.0
9.739133707462646,1.0
5.378205115067398,0.0
0.9390321522153505,1.0
0.08225838973489234,1.0
2.3756268933933518,1.0
10.378129738044537,1.0
0.517942545328549,0.0
0.035998587399964525,1.0
1.7550817301770427,1.0
3.771436960774251,1.0
2.123433358518432,1.0
0.9317677072720301,1.0
0.7652305755211495,1.0
0.27990712894617203,1.0
1.0282011048635573,1.0
0.20975476380151903,0.0
0.015622928791767878,1.0
1.063933359801329,1.0
0.41775531964771084,1.0
0.008601507539051796,1.0
5.914070986262329,1.0
9.163442585639208,0.0
24.857932195960604,0.0
0.5714050598913123,1.0
0.2455660469312451,1.0
2.042303047185129,1.0
1.147907421896864,0.0
0.5667423584991681,1.0
7.3928390233587145,1.0
8.699537517255731,1.0
0.10558470696840334,1.0
17.449389223470003,1.0
0.06377065082184369,1.0
0.31248736266854704,1.0
1.3436008721644763,1.0
204.17544297874704,0.0
7.12243905139595,1.0
0.0617276853103069,0.0
19.6978402848299,0.0
1.3371762000834149,0.0
0.6061105302848981,0.0
1.9542639607450787,1.0
0.005753598142499079,1.0
0.04896881106904101,1.0
18.74970357144605,1.0
1.6732531110454145,0.0
1.4074066096270077,1.0
0.4545930910662386,1.0
0.4742608748284551,1.0
1.5587564796441489,1.0
0.008410553920467006,1.0
1.0664299376807973,1.0
0.16085424538470625,1.0
3.43599408586736,1.0
5.89652076504466,1.0
21.81586658418818,1.0
1.559247507412492,1.0
6.935138091510662,1.0
1.7366133451088943,1.0
0.6709160622578485,1.0
27.25826742512055,1.0
0.7284427316926516,1.0
13.312476727740439,1.0
30.55310220120067,1.0
0.19127929450940567,1.0
1.1668092663335519,1.0
1.6338410247571078,1.0
0.3390632032397433,1.0
3.2662145906243834,0.0
0.024818435496002385,1.0
1.6571023553745385,1.0
0.30967488508519225,1.0
0.046454679539181094,1.0
0.4800271941285211,1.0
0.022018402876163284,1.0
0.9270888775143058,1.0
24.63966193325803,1.0
27.974886316558862,0.0
69.98778666088941,0.0
152.8574450921416,1.0
0.5805801801813073,1.0
0.19408566345767186,1.0
0.33652479444163247,1.0
0.1402980379969968,1.0
4.418654154031413,1.0
50.1217080652414,1.0
57.29935430728809,1.0
0.33371591895077657,0.0
0.23720032271587763,0.0
0.038431571208290737,0.0
0.372562299457935,1.0
0.56858726255365,0.0
0.4813127775172428,0.0
0.05850591938276229,1.0
0.22147030541236967,1.0
0.14165654141360223,1.0
0.1885644303356974,1.0
1.9660371244597852,1.0
0.02832789780845596,1.0
0.6594957254136952,0.0
25.268933912196054,0.0
2.5993470923759747,1.0
0.1284856215114141,1.0
0.3487669500357427,1.0
7.053588597660094,1.0
32.41334223208549,1.0
0.87625577095291,1.0
0.09284792398433561,1.0
3.5666449873587682,1.0
1.3597371065702908,1.0
0.07337311000639074,1.0
9.52276708822052,0.0
11.350987003963759,1.0
67.42479974248056,0.0
1.0389492205642,1.0
0.4366357787807233,1.0
0.3758391302037852,1.0
0.29382569539489967,0.0
0.30699010901470486,1.0
0.7227719481807022,1.0
1.8784918804468875,1.0
12.855425117270268,1.0
0.206897144915536,1.0
0.05826128471656129,1.0
0.6614917925058457,1.0
0.8598602037733792,0.0
0.49527983635163336,0.0
29.123270219097396,1.0
65.29459097740053,1.0
2.2922617534820193,1.0
1.253189079193895,1.0
