0.8433559748556249,1.0
3.0018746057501584,0.0
29.717670063542567,1.0
0.056655394706875264,1.0
36.07330448225903,1.0
0.8550028907711469,0.0
41.01526081370652,0.0
0.2896320855951617,1.0
1.2908137842061524,1.0
1.592825172188669,1.0
3.5894537807247415,1.0
16.931924212523903,1.0
0.02024624895074615,0.0
8.44935960398977,0.0
1.22630668706858,0.0
0.1096951647191297,1.0
0.04082878331623902,0.0
0.3494411618594645,1.0
0.7243552072236915,1.0
0.0801454735989531,0.0
15.362381776984103,0.0
0.008781181588553354,1.0
20.740254435368985,1.0
1.9118786145291113,1.0
0.330128510785808,1.0
12.688330400465828,1.0
16.493635071739533,1.0
0.9306370177350336,0.0
4.9884893874431935,1.0
25.41493831248381,1.0
6.394435425946444,1.0
14.589379768921171,1.0
0.4058561481664803,1.0
9.599011818053146,1.0
0.7721921782985507,1.0
3.1750443132559103,1.0
1.9504427651259926,1.0
0.797857525157112,1.0
0.055404466734019324,0.0
0.8642600140825005,0.0
0.10380845231162457,1.0
103.80672705895239,1.0
30.873823456223388,1.0
36.37515523309528,1.0
4.035119683691657,1.0
0.518447890465606,1.0
0.8802051309856971,0.0
1.56220433042494,1.0
0.8034749739050157,1.0
0.34487662299819655,0.0
2.189883375336317,1.0
0.6309821044049951,1.0
10.17738479946966,1.0
1.3694913705294345,1.0
0.24205841968302386,1.0
0.11444837450866821,1.0
0.787132954086115,1.0
1.2505540476682016,1.0
0.1377354189673993,1.0
0.6900120197249557,1.0
0.13070095033376003,1.0
1.296208083470271,1.0
0.1445975461631303,0.0
4.19513619124821,1.0
0.6820545161594658,1.0
0.006505388194131973,1.0
2.595537585479294,1.0
0.3621111593113706,1.0
0.3228476849688782,1.0
0.12365893427410875,1.0
0.2615297423421501,1.0
0.02957028036259206,1.0
8.22830269437639,1.0
19.670019013256617,0.0
1.8015526444078844,1.0
0.34715131953308215,0.0
4.191309479810728,1.0
6.192843135488952,1.0
0.06450264048615459,1.0
0.4728966703021518,1.0
3.583593919484535,1.0
1.6178681440554301,0.0
16.735890287058794,1.0
22.62065503516788,1.0
1.6932849728196655,1.0
0.30315009339705357,0.0
0.10926162375492267,1.0
1.3052796526283852,1.0
1.226727456096853,1.0
46.150837424883036,1.0
0.5139013977103486,1.0
0.7880942934183801,1.0
3.42856889494508,1.0
0.22003612983608653,0.0
5.075778451995162,1.0
0.05511644773791843,1.0
6.665687311601709,1.0
3.6185256087008066,1.0
13.364754964196258,1.0
0.6820320460428906,1.0
3.335748646203758,1.0
0.2234129337413321,1.0
93.96471144104126,1.0
0.34325479048439766,1.0
7.087467503746991,1.0
0.08864083316240763,1.0
9.356292030524417,1.0
3.13106395122754,1.0
1.7845005586205374,1.0
83.40727803393673,1.0
0.7347929172567661,0.0
5.537035828782674,1.0
2.8357801472531525,1.0
1.8894404925323949,0.0
0.10240823296708111,1.0
6.413196749076193,0.0
0.054943859130928634,1.0
0.7154147130149343,1.0
0.4710437509515434,1.0
0.041428021816938526,1.0
2.6793525152739965,0.0
0.03626442536944302,1.0
0.06107799351368154,1.0
0.7338096987900095,0.0
3.866953428547258,1.0
28.921213403986066,1.0
0.028392938823795618,1.0
0.5665281090114292,1.0
0.08929216062629977,1.0
11.48579875511221,1.0
0.08460000912876925,1.0
0.0024220235001444173,1.0
0.42253218658429015,1.0
77.82800646871463,1.0
2.048746136795303,1.0
0.009278289740347341,1.0
0.4516021222845446,1.0
0.09779952763657931,1.0
3.8275448107319368,1.0
0.12482309096611717,1.0
31.51717197179532,0.0
0.15431201579348763,1.0
3.1660950100201792,1.0
3.9222041262496967,1.0
1.4143178909847651,0.0
0.3444799426200511,1.0
0.23339503448933366,1.0
82.33809907621082,1.0
0.003490597702995141,1.0
0.11547342447664269,1.0
5.610499903370506,1.0
6.892961454307562,0.0
0.2694876983851899,1.0
0.04852157317331194,1.0
0.34463005099654276,1.0
0.1545543584878543,1.0
1.1022685050230432,0.0
1.584809298813485,1.0
0.09461058227997012,0.0
0.47741509807421817,0.0
0.35486495922972827,0.0
0.5948377035395574,1.0
3.2242888652074706,1.0
9.132984003923744,1.0
0.47926751075300805,1.0
1.9225981432230497,1.0
9.181047441757144,1.0
6.6321147219962855,1.0
0.1505841483154816,0.0
8.25930925756849,1.0
77.23125660299229,1.0
0.23391776658842578,0.0
0.19921467809948132,1.0
0.3252581283823468,0.0
0.027596710867294646,1.0
0.018776287517512088,1.0
1.2887823056714554,1.0
0.2978335635224365,1.0
0.7016263632904861,0.0
2.9630835975729575,1.0
6.6976658039699615,1.0
17.429164498372607,1.0
30.62404062526804,1.0
1.1975745434971965,1.0
1.478161005200226,0.0
1.2111249005040954,1.0
1.6954642655851522,0.0
5.114624319320633,1.0
0.08287078506214578,1.0
15.807528789286797,1.0
81.36147524399206,1.0
0.8178412640794331,1.0
11.180197101311538,0.0
0.0039971195180351785,1.0
10.495920965006862,1.0
4.898655235711789,1.0
5.948887326554992,0.0
5.291872599954142,1.0
3.419785953154505,1.0
9.65566871448062,1.0
0.6259492603809769,1.0
0.2861433551876873,1.0
11.720405197702792,0.0
0.3461230858634177,0.0
0.8193844771888505,1.0
1.4829555634641522,0.0
0.06066790521060932,1.0
5.778911052472987,1.0
16.934513010950916,1.0
0.33125653383080095,1.0
50.09838874644738,1.0
0.025311830857095426,1.0
0.8203774985426157,1.0
0.07102426560089418,0.0
0.013952716722480793,0.0
0.13925820037436637,1.0
24.699191566186673,1.0
0.14528415869249792,1.0
0.10666604920375294,1.0
0.09634588701729678,1.0
0.29769827408143784,1.0
48.509520254150445,1.0
0.8056708711469405,1.0
4.9749567867140145,1.0
0.05993591448928612,1.0
3.5272206065403013,1.0
0.15664319368706817,1.0
0.44060676483726097,1.0
107.5838937830539,1.0
11.86176979974758,0.0
1.0703882835560254,1.0
0.09557838423638092,1.0
0.011779984141631223,1.0
11.146075011863038,1.0
4.391478134839839,1.0
0.22901385812127434,1.0
6.029083355816349,1.0
1.3396358615017634,1.0
4.796607241707044,1.0
0.3797520554440123,0.0
0.10068279523951681,1.0
0.4474749214356474,1.0
0.3666112649228341,1.0
0.33979738585007946,1.0
0.07875828486006704,1.0
0.04031579892777681,1.0
0.7050282020444698,1.0
148.67591958489362,1.0
0.21811634757052561,1.0
0.6434027847228223,1.0
0.7538972683070054,1.0
0.01070721673150393,1.0
0.7669729162472161,0.0
2.896900077577856,1.0
0.23568873288619493,0.0
0.04552208998589084,1.0
0.01379103843477489,0.0
137.01311390478102,1.0
6.945353204968108,1.0
0.014806211563343528,1.0
0.05259925610664182,1.0
0.465647574396487,1.0
0.23512088822315402,1.0
0.6157912954561072,1.0
4.007730108301919,1.0
2.8466138604923876,1.0
3.771785406253557,0.0
0.019340021097022247,1.0
0.5321760494060805,0.0
0.47105421544805953,1.0
4.398255633742625,1.0
0.2339758198057123,0.0
0.8100668926756375,1.0
0.09585390630121161,1.0
0.02258934946694194,0.0
0.022542687308083547,1.0
3.5868193531976904,1.0
0.29965534320407733,1.0
1.9627397149681636,0.0
2.668833609007777,1.0
8.731381810178162,1.0
1.336277051760307,1.0
0.7073540771666748,0.0
38.934177348336505,1.0
0.046355174588590814,1.0
2.534200134547156,1.0
0.5175469887890214,1.0
2.3438090259473863,0.0
0.3831946663372653,1.0
0.12309750589152893,1.0
0.43786873267411286,1.0
22.56116093874093,0.0
6.4575930431942945,1.0
0.6343100467017896,1.0
0.03835114913137085,1.0
0.13972898631258338,1.0
11.430427440652926,1.0
10.312517789699882,1.0
0.9624260192140961,1.0
2.0677490101651093,1.0
8.486184918603772,1.0
0.40736260597282514,1.0
2.98185083042286,1.0
0.2419437048412564,1.0
13.603310828664364,0.0
0.7294192815738617,1.0
0.5530073371516515,0.0
0.057297991755956165,0.0
2.6271932152982487,0.0
0.10223590991279882,1.0
30.67401038756946,1.0
1.1210321713153941,1.0
3.531780454444392,0.0
0.961286996706721,1.0
1.7358972790971439,0.0
2.0540001205847207,0.0
2.166950005692195,1.0
16.479087485988895,1.0
1.8924857921735345,1.0
2.748402193004795,1.0
4.093242572464152,1.0
1.9769909866392135,1.0
5.742406605487188,1.0
7.071002227632247,1.0
0.37021835415883764,1.0
14.320548918138412,1.0
0.3340836931590809,1.0
1.684018481608304,1.0
21.046633162316837,1.0
0.3347341666227602,1.0
0.6674649199154037,1.0
1.369426206037849,1.0
1.1538467576339226,1.0
0.3773363858797205,0.0
14.391725226261809,1.0
9.070174151607059,1.0
0.46622516767770256,1.0
0.7528659176091433,0.0
1.2656232435505366,1.0
0.7362566324826162,1.0
531.8803881434847,1.0
0.3651227809292056,1.0
49.118815661850576,1.0
7.058478087092536,1.0
1.921849088655119,0.0
0.2371778431202158,1.0
2.896889243370036,1.0
3.5620193073646904,1.0
0.8396127174015512,1.0
26.49265774025114,1.0
0.15036359923940135,0.0
0.4884567716448472,0.0
75.95782122847295,0.0
5.573145159948743,0.0
14.106440832750254,1.0
1.3925489152178334,1.0
27.79022109539869,1.0
12.50435709775574,1.0
0.2658622980212609,1.0
0.7254690765433004,0.0
4.593614717859426,1.0
12.507436231745979,1.0
15.144075288466217,1.0
2.042470852662742,1.0
1.111231987913994,1.0
0.03146259671860205,1.0
0.41890540465117937,0.0
0.3197160654989915,0.0
0.5004146642889664,1.0
0.24137937860646266,1.0
12.296375776557632,1.0
11.73510270043166,1.0
6.191816977499313,0.0
0.9056767230504533,1.0
59.465351517100565,1.0
0.08976034063747534,1.0
0.04878589644117863,0.0
0.09285478450090184,0.0
61.281470602659624,1.0
0.12065986568597308,1.0
2.6158725024816594,1.0
0.6706594059787874,1.0
0.018979640331649214,0.0
0.6392035763917528,1.0
0.19835333622839704,1.0
0.11031154323073977,1.0
0.5438491113057312,1.0
2.76333981339943,1.0
0.23893104588221128,0.0
15.089777872870954,1.0
0.33701186716254505,1.0
0.5089783989714104,0.0
13.020907764032872,1.0
0.10971330149478249,1.0
0.598453773216747,1.0
6.885111826831308,1.0
5.819283874267999,1.0
3.3869000798122726,1.0
0.11129833913267816,1.0
2.107780131794198,1.0
0.03480521522492441,1.0
0.1668357615091771,1.0
96.74824515859827,1.0
0.03395387411035841,1.0
20.54960628168362,1.0
0.05604982519671609,1.0
4.679736014466024,1.0
0.2655294775115458,0.0
44.735785967389006,1.0
0.3485379813618301,1.0
21.572822860634098,0.0
0.2257372051617294,1.0
0.8507128663265284,1.0
0.11216077570614237,0.0
0.4681098146046316,0.0
0.29664730611004664,1.0
0.2262291223523478,0.0
1.7065757615208699,0.0
0.8715927200147787,1.0
1.5318327222009354,1.0
0.08628646422951383,1.0
0.4333400788375958,1.0
3.4893481939727904,1.0
7.12519425971807,1.0
0.5321501197377708,1.0
0.8208465911629483,1.0
0.8277587721217432,1.0
3.4693975854275183,0.0
59.981139635463556,1.0
1.8649417094817946,0.0
5.5011234716662685,1.0
5.555356006262901,1.0
0.13289956898803662,1.0
0.5299868763827085,1.0
0.3757488489298433,1.0
6.497306305017079,1.0
2.845641804505106,0.0
0.1451775039140024,1.0
0.05236116632357121,1.0
6.028337519249054,1.0
50.12023697078216,1.0
75.55240553426783,1.0
1.4112683396271504,0.0
0.14197517959994554,1.0
0.25201393666189703,1.0
10.877238853428745,1.0
1.5990890425030475,1.0
11.153385446911578,1.0
0.01221629525277187,1.0
1.6996454392796694,1.0
7.373176320202344,0.0
2.0919701759468987,1.0
0.3078104831765434,0.0
0.5995183950080729,1.0
0.00021541754485902338,1.0
1.0279855081615241,1.0
1.038480240716844,1.0
0.2777735969205536,1.0
0.14922948458045643,0.0
7.333233998808233,1.0
18.060119482520253,1.0
0.9294654634549129,1.0
0.7149551168849128,1.0
5.707252370662974,1.0
0.765529652614046,1.0
10.64142399192457,0.0
0.08664496985623474,1.0
0.012685988513700891,1.0
0.8215464653096264,1.0
5.000910720877663,1.0
0.5781125425068052,1.0
1.3332382688812978,1.0
0.09657005892673966,1.0
0.9015835984244276,0.0
0.5560513216467464,1.0
0.5316961194667191,0.0
0.00850566393863823,1.0
0.8450037028349846,0.0
0.2230680957962593,0.0
1.0451807865966736,1.0
64.75005607195335,1.0
0.17859196666305355,1.0
0.05283843674349106,1.0
0.2783088077507212,1.0
87.77744031074506,1.0
32.1142967542454,1.0
1.7272320788463873,1.0
0.8149265612026397,1.0
17.910316028203848,0.0
0.060711950158954635,1.0
5.573981269005037,0.0
7.330252694638394,0.0
1.7276304582358821,1.0
0.11043367486703091,1.0
1.2813365546849753,1.0
16.607098714342747,1.0
0.1586554094861059,1.0
0.20843692581758946,1.0
25.679108609936257,0.0
3.046257413600119,1.0
1.357383303590015,1.0
0.3038822608730069,0.0
2.0503804508814194,1.0
0.1625875644247042,0.0
1.6750336651180169,0.0
0.6904850019846056,1.0
10.229103809455143,1.0
0.2262752013051379,0.0
16.286791948025865,1.0
0.018414495947384642,1.0
1.4563459260874472,1.0
1.3974707906498482,1.0
0.026021188876264336,1.0
0.18957882753205207,0.0
0.5091311976061581,1.0
3.292422208174657,1.0
0.030556242813051436,1.0
1.2569948803529296,1.0
24.62629472586132,0.0
0.8183376834143249,1.0
1.6680987607951205,1.0
0.07929542599111346,1.0
2.807583393654137,1.0
7.8165192468488085,1.0
1.145547656959457,1.0
1.7009779007971233,1.0
7.989900571201636,1.0
0.30014600162390503,1.0
66.97294117654492,1.0
1.6471473688575815,1.0
0.14592104631642622,1.0
24.05847015693777,1.0
0.12321596656693219,1.0
35.83638550771522,1.0
0.37742650462853117,1.0
2.5781308045120013,1.0
0.5712896519431004,1.0
0.018392349363520893,0.0
20.67629094500872,1.0
133.4336544672592,1.0
0.31605026290434746,1.0
6.863212391004874,1.0
0.12302714049952031,1.0
5.71064512881248,1.0
1.438069253170092,1.0
1.267981565890762,1.0
4.3503288557162945,1.0
0.5513237139559264,0.0
1.8619986136823614,1.0
2.702554271385629,1.0
0.695464893196515,1.0
5.009985618314177,1.0
0.18443572329454586,1.0
0.08927724157955895,1.0
0.07671169149114178,1.0
0.28501196613425434,1.0
4.848419301240312,1.0
2.146263462431449,1.0
4.620290733103449,1.0
0.9296362821290551,1.0
1.4601211499828075,1.0
0.784235751445577,1.0
3.6532008125627766,1.0
3.1180362128291508,1.0
0.04836715411689081,1.0
12.624879505144198,1.0
0.11319670171234966,1.0
0.037348358236044224,1.0
0.5756369296809845,1.0
0.5620661166554674,1.0
1.2912893047917209,1.0
5.549454284610256,1.0
10.649971355290743,0.0
1.9903848289073323,1.0
0.2747504102295728,0.0
5.894253140088091,0.0
0.006720567249142006,1.0
12.450037555544219,0.0
13.21580336971073,1.0
0.4556923180911621,1.0
0.2948386341633835,0.0
17.204595112382346,1.0
0.053682501974387016,1.0
8.411386958980255,1.0
0.022982191280339397,1.0
0.17603771163192805,1.0
1.8566432027507678,1.0
0.16100134599080995,1.0
8.268374693120391,1.0
0.37224370390740114,0.0
0.2678417044388402,0.0
0.5777595765491678,1.0
102.66219447224915,1.0
0.09954426627331685,0.0
0.13424647499875916,1.0
0.42606014887561655,0.0
0.6247949082814332,1.0
0.7172371927533048,1.0
0.04912655484676722,1.0
0.042171216617105614,1.0
0.44711279995019276,1.0
5.466894227459421,1.0
0.2174657707250156,1.0
2.7965037902904344,1.0
0.7237605334542826,1.0
5.947138425548433,1.0
11.697681439905303,0.0
5.738972231697565,1.0
8.794298175916358,0.0
0.348672933717717,1.0
1.5393143824886701,1.0
16.171769551550863,1.0
3.271848701015842,1.0
2.208643525643585,1.0
0.01580373553545039,1.0
0.19962523195396856,1.0
31.930387163769936,1.0
6.270660021535729,1.0
9.275665336784051,1.0
0.25504262997402144,1.0
0.22823095093876244,1.0
7.271418666871469,1.0
1.0136675352689368,0.0
0.6961395379685387,1.0
0.789843143607801,0.0
0.11061139241798253,0.0
0.014473869987218876,1.0
33.802428701497924,1.0
0.24736663190078945,1.0
13.49580599757361,0.0
9.96052201290869,1.0
36.14152683770585,1.0
3.755431519542237,0.0
0.3181943512817926,1.0
0.17467053942920494,1.0
3.5333997845174383,1.0
0.6196555240717817,0.0
0.09541055491037924,1.0
4.332368191602549,1.0
4.644959644144968,0.0
0.06694344100305306,1.0
0.15645005634929693,1.0
480.8925610156358,1.0
4.94759636090279,0.0
6.240722165978878,1.0
2.810448026356408,1.0
0.24159817807514272,1.0
0.109746213173932,1.0
0.7498220801481348,1.0
7.568017983065006,1.0
0.03494150676916459,0.0
0.478936597043584,1.0
0.12404164957042112,1.0
6.706439614067864,1.0
0.6486397272470177,0.0
0.4434494119948334,1.0
0.6511620584316739,1.0
0.13979152919186252,1.0
0.42502394570501933,1.0
0.017533446120787843,1.0
0.3073575566365208,1.0
0.01763193484301284,1.0
1.2384923404900285,0.0
0.3825715267567058,0.0
1.1158646207991842,1.0
11.884103947024919,1.0
90.39727038467093,0.0
2.2505896589472663,1.0
1.9973608734229957,1.0
0.4984571446852025,1.0
0.42252524880714665,1.0
0.8965657675461223,1.0
0.39146837213298014,0.0
1.3352709433312606,1.0
16.96936599893196,1.0
1.2252972188806508,1.0
0.323252955258877,1.0
0.04520372639304303,1.0
2.1215074169245427,0.0
0.18064080275067365,1.0
0.07778133171277,1.0
4.213192969059337,1.0
0.04463393129434562,0.0
17.946846110398972,1.0
3.2958787627754766,1.0
0.19879157456435925,1.0
2.280511446479709,1.0
6.9951852115681765,0.0
0.4516264298164574,1.0
0.15125592138263405,1.0
0.28980069295490835,1.0
0.6252998416090824,1.0
0.20364611287466788,1.0
36.71457852651132,0.0
0.909542128672891,1.0
7.750197283265697,1.0
0.3086417826574968,1.0
4.5690836132358,1.0
14.132298715816905,1.0
25.969489160775485,1.0
2.8040607930593597,0.0
0.7085026087231072,1.0
0.47819951246334225,0.0
1.5816936115891456,0.0
1.0383077386874482,1.0
10.411587414598227,1.0
2.631440857408191,0.0
26.91779444410047,1.0
1.8408939050414919,0.0
0.16751620148090807,1.0
0.7987024340361052,1.0
63.94844933557093,1.0
1.0861337806015208,0.0
1.1044744347516207,1.0
0.6080149771867326,1.0
18.200262218122425,1.0
3.5877352694359144,1.0
2.0579880499124856,1.0
0.5907845234954461,1.0
0.054028829073438776,1.0
0.011871834217355846,1.0
0.7290810060072127,1.0
0.5162207961622063,1.0
0.20758995812377581,1.0
3.2961482977411602,1.0
0.8843470718758195,1.0
0.1936031885676336,1.0
15.486555347603925,1.0
134.66589722459412,1.0
0.5014636973135371,1.0
1.4125840242491638,1.0
3.7983733089610063,1.0
0.16838122165084485,1.0
0.1985265780271836,1.0
0.38116475302576114,1.0
1.7703911645530594,1.0
0.7830394931232216,1.0
0.027755805916723126,0.0
0.30750506420216883,1.0
1.4158849763144548,0.0
0.5978005687208944,1.0
0.25139923850255175,1.0
10.69939062339536,1.0
3.816145911754329,0.0
0.6852758468264657,1.0
0.9716554515793694,0.0
0.16757657646995888,0.0
1.0060660304316518,1.0
0.18601270404137996,1.0
256.0867116089717,1.0
46.21115029795282,1.0
0.5282499186651992,1.0
0.3076451307271703,1.0
24.135866678352503,1.0
2.528390490450662,1.0
1.1139150312052206,1.0
0.3882077334887962,0.0
0.133663452203501,0.0
0.22942287971703632,1.0
51.98031345394114,1.0
8.79403225094239,0.0
1.7982562386974774,0.0
0.3643809593123926,1.0
0.0015261745705258106,1.0
29.586060366976813,1.0
0.6929486676105767,0.0
0.9354360300453014,1.0
0.04082877007607657,1.0
1.3991447998629367,1.0
0.11175935256227254,0.0
0.8621765299666773,1.0
0.7493553436078813,1.0
0.20867751922882063,1.0
0.8525662231066534,0.0
13.467094280748285,1.0
3.672486849663427,1.0
0.019503335372256406,1.0
0.7223957995634339,1.0
0.04215667437165665,1.0
0.17187833880117825,1.0
0.048982568286331324,0.0
1.1016972923406656,1.0
0.3155823470695708,1.0
0.8657843664900349,1.0
0.12732548057391632,1.0
5.785671369534936,1.0
4.501946075395235,1.0
0.35623448422134213,0.0
7.480736275807007,1.0
0.8519772523387898,1.0
7.783666664155888,1.0
0.5828165314083634,1.0
1.3396688631537683,1.0
4.9934672057478275,0.0
5.171042593222881,1.0
0.8009611009567202,1.0
0.23532536373714502,1.0
1.2989759046711034,1.0
16.481505469695794,1.0
0.06852225923104915,1.0
0.39183133489517064,1.0
80.84749231561231,0.0
2.469561985281039,0.0
7.5723093726163695,1.0
0.34131372546379807,1.0
0.5729683673785625,1.0
0.7529137843883458,1.0
0.16976713141864336,1.0
0.20001715520087346,1.0
0.2009817288339404,1.0
7.652602301080518,1.0
2.58258314487826,1.0
563.2857090987567,1.0
2.8607103968805627,1.0
7.338003288748823,1.0
1.3576196485367935,0.0
0.04105554311560749,1.0
0.26091211532066494,0.0
0.90715579912037,0.0
1.8048951185087116,1.0
0.49665510645286626,0.0
541.6815195755152,1.0
6.924747653378149,1.0
0.8876556231462868,1.0
3.5005269252619,1.0
0.014880618397907107,1.0
0.7244084241677521,1.0
0.14459270385957884,1.0
97.23822243274333,1.0
0.20047681166385067,0.0
0.7585173847690453,1.0
1.200321473411691,1.0
0.3756557774418153,0.0
0.9520975358009107,0.0
0.05195098839329594,1.0
0.4691165201503194,0.0
11.249362886788555,1.0
0.07347709605973755,1.0
0.7011121964339954,1.0
0.37656202033506614,1.0
3.1542399075976664,1.0
1.4663161486092267,1.0
3.3849122346468765,1.0
15.05507774315042,0.0
0.8190473184410886,1.0
0.17839359463923418,1.0
