0.20450047306064978,1.0
1.1579177494239181,1.0
1.2375833925858108,1.0
7.984936508339643,1.0
3.510435735760526,1.0
3.0307184585987432,0.0
2.164527087149776,0.0
0.8218658064157601,1.0
2.9839113882903177,1.0
1.071652432341234,1.0
1.1495847655120537,0.0
0.052579663257505536,1.0
0.1795945579727114,1.0
1.6853329836373891,1.0
0.6396783079097074,1.0
101.3377816820178,0.0
0.023333418810568225,1.0
0.23622761083396465,1.0
4.000388022469661,0.0
1.268353027174298,1.0
3.2751266760734015,1.0
3.6405683313412105,1.0
0.5405425797799681,1.0
8.065282386497081,1.0
8.029747606589627,1.0
8.785956553031651,0.0
0.3124330181447309,0.0
1.3786471652634666,1.0
0.1574643251284938,1.0
2.12339317492084,1.0
0.07523335274485746,1.0
29.053178180648427,1.0
17.888252315040937,1.0
4.2833833830679895,0.0
3.5564084190866354,1.0
4.61751956831993,0.0
2.824217057123134,1.0
2.0720588872109347,1.0
0.6915981738989541,1.0
0.10926869302628331,0.0
1.1402315160540255,1.0
2.192781106207496,1.0
0.11801891367031948,1.0
18.345306986796594,1.0
0.4641073244200427,1.0
0.5323936228324511,1.0
0.1063806975625132,0.0
0.7823538386820423,1.0
0.0972277666476014,1.0
1.8963340319379391,1.0
19.5876806569062,0.0
0.5065388204287508,1.0
0.019453589686610987,1.0
7.424628078829146,1.0
3.260037222913184,1.0
12.358550291262722,1.0
0.6988780665823598,1.0
3.220287414457456,1.0
25.734357504669024,1.0
1.2877241444616858,1.0
0.03321092749296271,1.0
0.1680915004806296,1.0
0.07373258392119313,1.0
0.13064889851948056,0.0
0.024504359234129455,1.0
0.4965012316633735,1.0
0.2639511641966217,1.0
5.451194077932637,0.0
1.9050602834027097,1.0
0.21602478071300935,1.0
0.031229200530127264,1.0
0.022664150109070556,1.0
2.3432750738668644,1.0
6.095617599608973,1.0
1.9404680335019597,0.0
0.08883298214805656,0.0
20.914739118635,1.0
0.5382050681231221,1.0
0.42821618785327475,1.0
0.7216596389318339,1.0
0.142074457642984,1.0
2.188426050810335,1.0
0.014767358074871355,1.0
2.1611622749275057,1.0
7.099049277490031,1.0
7.117921444051809,1.0
1.2875375870550372,1.0
4.000048322149334,1.0
0.21417916514740257,1.0
8.7819076847844,1.0
4.418995962724316,1.0
0.9087500660247139,0.0
0.11021442628674079,1.0
1.368667985926234,1.0
0.3289134029201398,1.0
209.20271928459815,1.0
3.6886538228319337,1.0
1.6700758626988936,1.0
3.145989225217293,1.0
0.8055256814317147,1.0
1.5346843341007668,0.0
5.476426361902639,1.0
2.872757469840648,1.0
0.4654788747822365,1.0
1.8136803171315279,1.0
0.12319929928952768,1.0
5.190422978370611,1.0
0.37389810395613265,1.0
11.848865938468618,1.0
0.7030169629682228,0.0
0.6148593262226576,1.0
0.15255668731824443,1.0
1.4760621534814395,0.0
8.448384146072469,1.0
18.36276316904338,0.0
11.125888097718631,1.0
1.1294530467772865,0.0
3.782481054883336,1.0
0.9186019925662082,1.0
0.29094956170887765,1.0
26.871844523761535,1.0
3.646650921374161,1.0
7.900099774790081,1.0
2.025415715669729,1.0
0.24160047693672784,1.0
0.43471620382307846,0.0
1.9449498701713,1.0
0.291859344140595,1.0
0.1375435106206543,1.0
0.14216514098526953,1.0
1.4303617857808695,0.0
0.13642452341556788,1.0
12.03359647568233,0.0
5.063551011224367,0.0
0.08751230890804916,1.0
21.05725565300106,0.0
0.12072000850241466,0.0
1.3506505075193778,1.0
0.511968401107697,1.0
2.0080518523852127,1.0
0.7178357532097919,1.0
1.1773537988922396,1.0
1.100692804590329,0.0
1.6875103259051194,0.0
1.3657339117474425,1.0
0.008602402715379822,1.0
1.0133396127259395,1.0
6.713544859238515,1.0
0.21753170612128414,1.0
35.264355158094936,1.0
0.5705276739547877,1.0
0.41297158327775557,1.0
0.03700210927097453,1.0
3.339145287902142,0.0
0.5052242910445509,1.0
4.306162829185163,0.0
0.18924978716975158,1.0
0.19680932890768843,0.0
0.021141287930908765,1.0
0.030835053529770538,0.0
0.056486413855398224,1.0
3.42094986092723,1.0
1.188081483497426,1.0
0.23683334574402667,1.0
8.978850934237201,1.0
0.01841392147662381,0.0
0.04651823029221557,1.0
0.45712502193536847,1.0
0.6119631892185622,1.0
0.17519812232801693,0.0
0.2069074704609298,1.0
0.7676098301473868,1.0
0.4238256417867379,1.0
0.0617751573678686,1.0
18.297070565671177,1.0
8.013401356595377,0.0
12.092538067216903,1.0
0.3047952594751259,0.0
0.3217378646231072,1.0
0.029706792036502314,1.0
14.090896327841712,1.0
0.9705341185460844,1.0
0.5033219488059495,1.0
0.25822527072353574,1.0
0.9888884018956228,1.0
4.337198467783474,1.0
0.21659140172431884,1.0
1.788777292088796,1.0
1.4615029345080608,1.0
0.4706099732243469,1.0
8.090150915081624,0.0
0.2561658683508165,1.0
1.5840354048162477,1.0
0.14376999623548856,1.0
0.1812599115232627,0.0
1.7651418786257331,1.0
1.7550826774769723,1.0
0.050996971346851785,1.0
0.5620454819939306,1.0
0.09082459768031827,1.0
347.30820513933594,0.0
16.779725948043104,1.0
0.5454126885087569,1.0
2.72603177448362,1.0
3.7355866020488926,1.0
0.22831194762876061,1.0
41.938281277636584,0.0
0.3473439156287892,1.0
0.9961417708857682,1.0
0.23373204368260606,1.0
0.12338578133838804,1.0
0.278231068683497,1.0
0.6400692200026897,1.0
0.7414188751572339,1.0
0.6358499379948086,1.0
0.7765436566683741,1.0
4.314772361455847,1.0
0.47405424241526506,1.0
9.717216350043678,0.0
0.03994210140637264,0.0
0.03517564535799896,1.0
579.795219480954,1.0
18.751084444649518,1.0
54.09666869200956,1.0
0.37913019247207913,1.0
0.5083066720861037,1.0
18.23833729715739,1.0
4.439228058246122,1.0
2.192819419442674,0.0
4.410982927809945,1.0
0.6724658042725237,1.0
0.1572518351954787,1.0
0.34286649702317074,1.0
0.4315692042989422,1.0
1.666935923846053,1.0
1.6430893817321175,1.0
0.4122836814285216,0.0
0.07150211484563906,1.0
1.446884007859284,0.0
4.560860609278047,1.0
0.4906291774903017,0.0
0.31730390422028937,1.0
3.9364813299430352,1.0
0.17144970526477343,1.0
8.923472986037677,1.0
0.2354673787135243,1.0
2.4121442570476805,1.0
336.9086443614832,0.0
74.28217256807532,1.0
43.94420204828423,1.0
13.963365885585043,1.0
1.5053083493486124,1.0
0.7034646856974122,1.0
0.0074756631386520824,0.0
0.5957237411808146,1.0
4.18504733694028,1.0
0.23106720227118394,1.0
4.779980457711039,0.0
1.226919680754296,1.0
21.4226473141409,0.0
1.613280376134447,1.0
1.6171707196301508,0.0
1.6935374696222771,0.0
0.11726290520646875,0.0
0.1757972370488577,1.0
0.6557220669044911,1.0
3.444515699059672,1.0
0.08684714101100173,1.0
0.004723116117273146,0.0
0.05707282191045062,1.0
0.8840344140442854,1.0
0.23386420585473544,1.0
0.4485906981562561,1.0
0.922473923866563,0.0
0.09443156855282848,1.0
0.8154442768687985,1.0
0.03454193762076428,1.0
33.192773414154004,1.0
0.1836160189840261,1.0
0.627185447400561,1.0
6.382533072873471,1.0
11.51092461045114,1.0
5.964129260320647,0.0
0.6629909238347685,0.0
0.29510731527457895,1.0
1.0052420022211144,1.0
0.07133024165622631,1.0
2.7577377972775907,1.0
4.549369288324141,1.0
2.1758004635980814,1.0
0.9970932465739397,0.0
13.185756199202986,1.0
0.043535865988869285,1.0
1.524088990951429,0.0
6.243541635958119,1.0
0.23313254993885818,1.0
1.096109501249556,1.0
1.653387798789947,0.0
1.041467890155938,0.0
2.16415087217804,1.0
13.85945377315168,1.0
71.70957444499325,1.0
0.5475016241561972,1.0
1.417570978364324,0.0
0.036689200161468774,1.0
8.23988976246023,0.0
12.725681131366207,1.0
44.165423649718704,1.0
1.5415494037965864,1.0
6.950555524209245,0.0
0.22219606140757772,1.0
0.037754918027363575,1.0
2.8723625762167146,1.0
2.3728117033396487,1.0
33.814655834768956,1.0
2.0867856118980357,1.0
0.08465150083583843,1.0
13.955379587361623,1.0
1.1494439963351253,1.0
0.2802667653899304,1.0
10.000909128782272,1.0
1.4622267784163656,1.0
0.4026328022268513,0.0
1.0063349122883745,0.0
1.0404020106584753,1.0
0.181222351738614,1.0
0.044765275353338164,1.0
0.24587651766463034,1.0
6.239816906770906,1.0
0.04465193274938911,0.0
0.8076859909513411,1.0
0.762889322606922,1.0
0.1625359742382523,1.0
0.023970759004856755,1.0
0.08732527374756256,1.0
0.31713923485609946,1.0
0.6671705243293772,1.0
0.3184118636282264,1.0
1.6103570391420745,0.0
0.013547595718292883,1.0
0.7232028204811188,1.0
0.3628047804686569,1.0
2.004389046500855,1.0
0.12392724177660447,1.0
0.6834232734349633,1.0
0.9314231795709755,1.0
1.812395851693986,1.0
0.47148993019837443,1.0
0.21092138489318918,1.0
4.6112300334701075,0.0
0.058045888132602905,1.0
4.233022108892555,1.0
0.6866976962830007,1.0
16.59510659418856,1.0
27.115223581037153,1.0
9.224064720638653,1.0
5.265608973294568,1.0
1.1784965388783606,1.0
74.85040429922208,1.0
0.44182037703727833,1.0
0.35217426370230187,1.0
1.7834204533834888,1.0
0.0354846289019569,1.0
1.329855029167139,0.0
3.152133725435147,0.0
0.1653085085830448,1.0
1.7746305848587935,1.0
0.6020329601415984,0.0
0.26353053146336497,1.0
30.95760361824897,1.0
0.21001474656615118,0.0
0.8085315183243583,1.0
3.9059716719419786,0.0
0.04515452173249348,1.0
2.528825235336777,1.0
12.79779698184509,1.0
0.7559227498514598,1.0
0.15597895323127764,0.0
0.16894197728480936,1.0
0.2679868477067749,0.0
7.596303593988533,1.0
0.19894936080502176,0.0
10.628756104697187,0.0
5.22503198960532,0.0
0.13566658662308173,1.0
0.6323902152597858,0.0
3.0246621275731362,1.0
0.8271028983389893,1.0
0.39448667689004596,1.0
0.8269628370608673,1.0
4.913298242759261,1.0
0.04823905706644545,0.0
1.0991390885186771,0.0
26.43792888196505,1.0
0.07965569601409603,0.0
2.4075483434007032,0.0
0.4337713050691213,1.0
0.8803580214211497,1.0
13.682128113558644,0.0
1.3173001916045206,1.0
2.8210366906816717,1.0
1.1994635541371892,1.0
0.17584505812785153,1.0
2.104475122056769,0.0
0.08399652168716017,1.0
0.8939605553946275,1.0
22.99373799167212,1.0
0.26977104702324844,1.0
23.694883306084883,0.0
0.6395108992017347,1.0
0.061747968773647764,1.0
1.1192086944470028,1.0
1.813207554237018,1.0
51.196269138853026,1.0
2.8870404192161185,1.0
3.986707877510782,1.0
3.501747025025555,0.0
0.08966452606389998,1.0
0.44802176445228364,1.0
2.845190799683256,1.0
22.81624383925864,1.0
2.3994847227381477,1.0
1.8870974523339252,1.0
2.361828457293881,1.0
0.6106046923930663,1.0
1.0272541645214777,1.0
0.22003984331476134,1.0
12.971949553821105,1.0
0.14777113429292313,1.0
26.122747832872292,1.0
0.03301570341203205,1.0
15.82188215792393,0.0
6.409832976506423,1.0
0.12591945226002407,1.0
7.963659666273264,0.0
2.1428903684332745,1.0
0.9927053015940831,0.0
0.0065928312265445795,1.0
14.303786236335435,1.0
2.304727010033102,1.0
0.06538501945877093,1.0
9.740414087230901,1.0
0.4585772986738374,1.0
0.19840677650376704,0.0
2.370895259001097,1.0
0.2288693518374076,0.0
14.412735076359759,0.0
5.38706154840928,1.0
0.9133736605860354,0.0
199.84646367789216,1.0
0.034321906833993415,0.0
0.15084154427630145,0.0
0.6664174661465628,0.0
0.020700806310220202,1.0
0.8407606609403564,1.0
4.715825503677427,1.0
2.0526975209944927,0.0
0.7147160090218994,1.0
2.074597767457956,1.0
30.433949331192178,1.0
3.821881608258133,1.0
1.836817608832874,0.0
2.3510660496100826,0.0
0.5715467970245859,1.0
0.09233791409741463,0.0
0.7862931453491394,1.0
0.5825428064822978,1.0
0.3837406699725836,1.0
2.8021141299577272,1.0
5.21715806907707,0.0
4.411419897506433,1.0
10.699080614266009,1.0
1.4689266839707702,1.0
0.3820137567644351,1.0
0.8681450416532148,1.0
5.915374986564574,1.0
4.774064180142529,1.0
1.6824346912719943,1.0
4.2654358813886715,1.0
3.441411647680183,1.0
7.022906282777841,0.0
0.061654481878529184,1.0
2.7871340877972908,1.0
0.44979100258521987,1.0
4.747612504272885,1.0
34.28790999602199,1.0
0.10093703428157871,1.0
0.32480523958446983,1.0
1.3875642012345808,1.0
1.3000147378660936,1.0
20.382728875696003,1.0
0.12782196544115318,1.0
0.3760892819963559,1.0
0.6263813575872298,1.0
109.84203400459661,0.0
6.916786527160364,1.0
0.5202045655449941,1.0
0.48178221375426716,1.0
0.8967993237170938,0.0
0.2706762024042794,1.0
19.537563668853444,1.0
0.06706441772414237,1.0
2.290224420288439,1.0
0.28808928428177955,1.0
0.6690049292176795,1.0
21.498553100366,0.0
0.34864400843355703,1.0
5.026117820099882,1.0
0.439209497811323,1.0
0.01976888274067486,0.0
10.679752002633586,0.0
3.7774219955538957,1.0
0.4156139264761064,1.0
1.122365275771374,1.0
78.79764771880673,1.0
0.5445287215245084,1.0
12.86163866151059,1.0
0.7095467784095548,1.0
0.004558523620689858,1.0
0.2255144330423021,1.0
0.308039758600183,1.0
17.688390693746054,1.0
0.02333073903692994,1.0
0.5400350620966403,0.0
136.7759793927986,1.0
0.8544038363575402,1.0
0.7097688651609544,1.0
0.20757248414395546,1.0
26.17503054731914,0.0
1.5900662398443526,1.0
2.5942903300913978,1.0
0.7554034270971675,1.0
24.904924598870753,1.0
4.091407118206499,1.0
0.3267892296577301,1.0
7.374666800699517,0.0
1.990865951944002,1.0
4.153405670863108,1.0
0.23783469417670727,0.0
1.0351760298381336,1.0
0.8624005848308766,1.0
18.299179298598208,1.0
25.178122552661335,1.0
0.3027410608864233,0.0
1.3595726526730203,1.0
0.4884099269077032,1.0
1.5114345853080218,1.0
0.5091821076996034,1.0
0.2897308362889975,1.0
2.4771585421612143,1.0
0.20880275404542015,1.0
1.8715676458960298,1.0
0.7884460045257532,1.0
5.536614842097576,0.0
2.632784678211438,1.0
2.578790851244832,1.0
1.7834463610429527,1.0
0.07362658399687241,1.0
2.3114558506159053,1.0
1.2322301605309562,1.0
0.12437793928433766,1.0
1.878684819256358,1.0
0.031601466625633394,1.0
0.8892831250160916,1.0
6.4991574165609105,1.0
0.1555852331343346,1.0
0.05975769352343303,1.0
1.5046982574291727,1.0
1.4382326815492574,1.0
0.5953996155913922,1.0
13.8244457227454,1.0
2.6096299988900724,1.0
0.17281021952246114,0.0
5.352215382583209,1.0
3.6801369561023978,1.0
0.00936303295030936,1.0
6.221963754892345,1.0
0.25693768663144895,1.0
1.0687027225017425,1.0
0.49397129746875734,1.0
0.49503315265099707,1.0
1.5976712385927512,1.0
7.032869590665161,1.0
0.9938943551026315,1.0
1.5770008290016804,1.0
34.56087112694511,1.0
31.166215760808427,1.0
0.06712637412169434,1.0
2.480837622979988,1.0
2.1305731160465817,1.0
0.1841637814402588,1.0
1.0233119103635007,1.0
0.14558485833219426,0.0
0.1330322116551647,1.0
2.273541907184007,0.0
1.8847733020119435,0.0
3.047794014967427,1.0
0.4889912107849342,0.0
0.10233445545155824,0.0
5.303266007919048,1.0
0.030230462133046924,1.0
1.5718476135740453,1.0
0.08668788910501111,1.0
183.05601845555975,1.0
0.11885937021284182,1.0
4.7243946509797,1.0
1.1940643210737762,1.0
29.842221522303834,0.0
5.182447998480733,1.0
21.85179901762565,1.0
0.8876900457210469,1.0
0.4917430823564295,1.0
184.03390084172227,0.0
3.5877664017519497,0.0
7.297020042458373,1.0
0.04817343947773384,1.0
5.653941049854676,1.0
7.412096937145437,1.0
0.8224300149295298,0.0
0.13115101727875056,1.0
0.06758256403147613,1.0
8.941340073442102,0.0
1.176413408440361,1.0
0.16960330877380222,1.0
0.1727097485033616,1.0
1.2346446358978274,1.0
8.555650877529912,0.0
0.539382782868477,1.0
65.70171455330478,1.0
0.07457920141185662,1.0
108.92126397350019,1.0
5.198967661504233,1.0
0.630932695466827,1.0
199.60508200947606,1.0
43.04870008349049,1.0
3.355263776883934,1.0
39.565266612089694,1.0
3.1710895903406393,1.0
0.06740756052252164,0.0
0.12435405030883728,0.0
2.7808910358176053,0.0
3.1915899396965277,1.0
4.456338553570036,1.0
0.31566820956787534,1.0
0.16138727636532402,0.0
19.51786460266692,1.0
2.277971009975353,1.0
4.157078993667062,1.0
14.067083155500477,1.0
41.94791211466205,0.0
0.03123659155997415,1.0
0.7121333392629877,0.0
4.627052832143452,1.0
5.640364594247339,1.0
32.30136325098761,1.0
0.07859146728026659,1.0
0.2926172782650471,1.0
0.21695794678925492,1.0
2.3471028108523195,1.0
0.12108063260051535,1.0
3.225865843660973,1.0
0.41209062969827676,1.0
0.7392023079452958,1.0
0.45365883742918467,1.0
0.4805219555033707,1.0
0.29192164466695547,0.0
0.43942183598725704,1.0
2.1048164032933827,1.0
1.1357022070093548,1.0
5.478514930263347,1.0
2.654397878491218,1.0
0.24451270380335435,0.0
0.015900947095921932,1.0
0.8946023419132398,1.0
30.79046988404053,1.0
1.1619788607260102,0.0
0.4389607359515499,1.0
0.3499576065273796,1.0
0.11439182023166583,1.0
0.02613516381431344,1.0
1.2690611890660959,1.0
0.2680117428134311,1.0
0.943333705573868,1.0
3.1866579883519934,1.0
0.3899750636637929,0.0
0.08260534772470828,1.0
0.7132556143627562,1.0
0.9213356367016534,1.0
0.525424394433376,1.0
0.38072697672031824,1.0
1.3994268222308297,0.0
0.2641330364856475,0.0
0.6396312232029228,1.0
0.12218693409427502,1.0
33.49998893117518,1.0
0.10687169908358286,1.0
0.09800305947570831,1.0
0.4454547321027251,1.0
2.7619106669093223,1.0
7.404865278471272,1.0
0.5901779821536464,1.0
0.32573969630389615,1.0
0.006333760942641635,1.0
0.8091732441487526,1.0
1.978580357353331,1.0
4.993310366066529,1.0
2.9117228759696334,1.0
9.531472932680904,1.0
3.92600800609565,1.0
3.7916946952690624,0.0
0.027195804711836795,1.0
0.3490817212597121,1.0
0.07744290332735237,1.0
0.1771361877280261,1.0
0.058358350109716656,1.0
1.5507188738696975,1.0
0.6256883087400135,0.0
0.07771559048184577,1.0
5.970719043171194,1.0
0.017978525120325932,1.0
1.5396503272526223,1.0
0.061427032444846395,1.0
11.5492959716355,0.0
0.10186730735349281,0.0
608.3228526043979,1.0
0.7068285628063584,1.0
0.6557792985721825,1.0
0.6482874742523779,1.0
1.2620712283419424,1.0
0.4929792438578275,1.0
1.7621861064253275,1.0
0.9604183527804266,1.0
0.15958483724555173,1.0
0.05874535494241337,1.0
3.5893822437112965,1.0
0.09529715352266017,1.0
0.28343566639035095,1.0
0.019466041165565738,1.0
13.472461515077553,1.0
0.1200405416243255,1.0
0.04850314249557686,1.0
10.97126526140502,1.0
4.875175979842922,1.0
0.009463872908104205,1.0
1924.2122722463396,1.0
1.0276549756367965,1.0
0.37043267090983967,1.0
1.3327385773023106,0.0
48.740692619150586,1.0
1.2277520213687994,1.0
48.68252128412841,1.0
1.5783403263042255,1.0
0.05389738107371723,1.0
2.8616306173615773,0.0
0.03914437851178976,1.0
3.3451524688465732,1.0
8.698269116052904,1.0
9.650008131492868,1.0
27.521881863981374,1.0
1.0478351999611621,0.0
0.5189033568411292,1.0
0.11470742082795218,1.0
0.7048501772459108,1.0
2.976971929801055,1.0
0.17788031284568537,1.0
0.5158240070724056,0.0
0.10393685736969298,1.0
6.69694870564155,1.0
13.252849738637947,1.0
2.3164717822635734,1.0
24.172800597748896,1.0
10.208553138090895,1.0
0.008140934053954163,1.0
3.2622507170636874,0.0
0.7574946625820773,1.0
0.7047146044117527,0.0
0.2271618723863359,1.0
0.1947377063035798,1.0
24.48137242673378,1.0
13.150796577507931,0.0
0.11143690478778737,0.0
0.9047225747627021,1.0
17.088449941939995,1.0
1.019503132721896,1.0
0.9796251274523683,1.0
0.15994132351287513,1.0
0.17495906671488948,1.0
4.934641859822036,1.0
71.68259104456648,1.0
1.3395108141691303,1.0
0.013893547876884281,1.0
15.507796225799954,1.0
2.19802008943796,1.0
2.3385835411655944,1.0
0.2573488174418726,1.0
1.9452673896387962,1.0
0.5220293805107887,1.0
0.06163505341505513,0.0
0.9075026094620482,1.0
6.063448364331495,1.0
3.131476585424889,1.0
0.06892722719748108,1.0
14.622256651745454,1.0
24.981958078940043,1.0
0.0022340867171477324,1.0
0.5834174854669559,0.0
8.419348930921029,1.0
46.639770288492244,0.0
7.375251836001079,1.0
0.12216733284046143,1.0
3.466259962864894,1.0
7.545140919431168,1.0
65.79590430055046,1.0
0.2545134277199354,1.0
2.414656200133869,1.0
1.186427442083432,0.0
2.2067408468746113,1.0
0.7678258728106204,1.0
0.07358595283771083,1.0
33.27500337008689,0.0
0.7343375258418949,1.0
99.77400874130092,1.0
9.24133709004594,0.0
0.2977768622064835,0.0
1.0296201557983866,1.0
0.7632077010603016,1.0
73.939642707713,1.0
0.9943788799044782,1.0
1.5160637049724248,0.0
1.838249968595437,1.0
81.81910845828928,1.0
0.010483169083433792,0.0
0.09143546212299299,0.0
14.883837901594955,0.0
8.799127316692436,0.0
0.52254200744914,1.0
27.708790708128753,1.0
0.6097910081560118,1.0
0.05012065768701335,1.0
0.05017822741161305,1.0
15.43080142748215,1.0
1.9744159896587372,1.0
2.9651409025775415,0.0
0.3934021687149463,1.0
0.4217269761578401,1.0
1.3069851620343627,0.0
0.08698509849606191,1.0
0.5261293322585903,1.0
3.9541225118901515,1.0
237.5117458453238,1.0
